season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-05,1470096,1,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-05,1470096,1,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ryan Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-05,1470096,1,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Octavius Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-05,1470096,1,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jermaine Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-05,1470096,1,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Sterling Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-05,1470096,1,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-05,1470096,1,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Yanick Moreira,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-05,1470096,1,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Troy Caupain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-05,1470096,1,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kevin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-05,1470096,1,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-05,1470096,2,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1
2014-15,2015-02-05,1470096,10,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1605,SMU,2382,1182,18,Ben Moore misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,6.849999999999994,740342,Ben Moore,NA,0,SMU,SMU,1
2014-15,2015-02-05,1470096,11,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,2382,1182,0,Jermaine Sanders with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,1
2014-15,2015-02-05,1470096,12,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,2,-2,1353,Cincinnati,2347,1147,35,Troy Caupain makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.7,10.05,793269,Troy Caupain,NA,0,Cincinnati,SMU,2
2014-15,2015-02-05,1470096,13,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,3,2,1,1605,SMU,2330,1130,17,Sterling Brown makes a 3-point jump shot from 22 feet out. Nic Moore with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,7.549999999999997,740339,Sterling Brown,Nic Moore,0,SMU,Cincinnati,3
2014-15,2015-02-05,1470096,14,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,3,2,1,1353,Cincinnati,2307,1107,23,Nic Moore steals the ball from Octavius Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,4
2014-15,2015-02-05,1470096,15,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,3,2,1,1605,SMU,2297,1097,10,Octavius Ellis blocks a Ryan Manuel layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606362,Ryan Manuel,NA,0,SMU,SMU,5
2014-15,2015-02-05,1470096,16,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,3,2,1,1605,SMU,2297,1097,0,Sterling Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,5
2014-15,2015-02-05,1470096,17,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,5,2,3,1605,SMU,2295,1095,2,Sterling Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,740339,Sterling Brown,NA,0,SMU,Cincinnati,5
2014-15,2015-02-05,1470096,20,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,5,2,3,1353,Cincinnati,2277,1077,18,Sterling Brown steals the ball from Kevin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,6
2014-15,2015-02-05,1470096,21,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,5,2,3,1605,SMU,2253,1053,24,Yanick Moreira misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,11.25,740343,Yanick Moreira,NA,0,SMU,SMU,7
2014-15,2015-02-05,1470096,22,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,5,2,3,1353,Cincinnati,2253,1053,0,Octavius Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,7
2014-15,2015-02-05,1470096,25,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,5,2,3,1353,Cincinnati,2222,1022,31,Jermaine Sanders with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,8
2014-15,2015-02-05,1470096,31,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,5,2,3,1605,SMU,2208,1008,14,Yanick Moreira misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,22.849999999999994,740343,Yanick Moreira,NA,0,SMU,SMU,9
2014-15,2015-02-05,1470096,32,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,5,2,3,1353,Cincinnati,2208,1008,0,Gary Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,9
2014-15,2015-02-05,1470096,33,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,5,5,0,1353,Cincinnati,2186,986,22,Troy Caupain makes a 3-point jump shot from 24 feet out. Gary Clark with the assist.,made,FALSE,TRUE,Jump Shot,39.9,23.85,793269,Troy Caupain,Gary Clark,0,Cincinnati,SMU,10
