season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-31,1473588,1,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rodney Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473588,1,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Retin Obasohan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473588,1,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473588,1,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Willie Cauley-Stein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473588,1,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Aaron Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473588,1,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Andrew Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473588,1,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Dominique Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473588,1,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Shannon Hale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473588,1,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473588,1,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Karl-Anthony Towns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473588,2,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1
2014-15,2015-01-31,1473588,7,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,2,-2,1284,Alabama,2369,1169,31,Retin Obasohan makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,15.7,17.05,610712,Retin Obasohan,NA,0,Alabama,Kentucky,1
2014-15,2015-01-31,1473588,8,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,2,2,0,1459,Kentucky,2348,1148,21,Karl-Anthony Towns makes a hook shot from 6 feet out. Dominique Hawkins with the assist.,made,FALSE,FALSE,Hook Shot,23.7,11.25,837030,Karl-Anthony Towns,Dominique Hawkins,0,Kentucky,Alabama,2
2014-15,2015-01-31,1473588,10,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,2,2,0,1284,Alabama,2327,1127,21,Shannon Hale with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,3
2014-15,2015-01-31,1473588,16,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,4,2,2,1459,Kentucky,2313,1113,14,Karl-Anthony Towns makes a jump shot from 11 feet out. Willie Cauley-Stein with the assist.,made,FALSE,FALSE,Jump Shot,14,6.150000000000006,837030,Karl-Anthony Towns,Willie Cauley-Stein,0,Kentucky,Alabama,4
2014-15,2015-01-31,1473588,19,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,4,2,2,1459,Kentucky,2295,1095,18,Personal foul committed by Andrew Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,5
2014-15,2015-01-31,1473588,21,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,4,2,2,1284,Alabama,2276,1076,19,Retin Obasohan misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,7.35,610712,Retin Obasohan,NA,0,Alabama,Alabama,5
2014-15,2015-01-31,1473588,22,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,4,2,2,1459,Kentucky,2276,1076,0,Andrew Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,5
2014-15,2015-01-31,1473588,23,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,7,2,5,1459,Kentucky,2268,1068,8,Aaron Harrison makes a 3-point jump shot from 23 feet out. Andrew Harrison with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,7.049999999999997,786407,Aaron Harrison,Andrew Harrison,0,Kentucky,Alabama,6
2014-15,2015-01-31,1473588,25,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,3,7,2,5,1284,Alabama,2258,1058,10,Crimson Tide take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-31,1473588,29,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,3,7,2,5,1459,Kentucky,2224,1024,34,Shooting foul committed by Aaron Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7
2014-15,2015-01-31,1473588,30,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,3,7,3,4,1284,Alabama,2224,1024,0,Retin Obasohan makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7
2014-15,2015-01-31,1473588,31,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,3,7,4,3,1284,Alabama,2224,1024,0,Retin Obasohan makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7
2014-15,2015-01-31,1473588,32,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,3,7,5,2,1284,Alabama,2224,1024,0,Retin Obasohan makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,7
2014-15,2015-01-31,1473588,41,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,3,7,5,2,1459,Kentucky,2215,1015,9,Jimmie Taylor steals the ball from Andrew Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Alabama,8
2014-15,2015-01-31,1473588,44,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,3,7,5,2,1459,Kentucky,2213,1013,2,Personal foul committed by Dominique Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,9
2014-15,2015-01-31,1473588,53,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,3,7,5,2,1284,Alabama,2188,988,25,Aaron Harrison steals the ball from Shannon Hale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,9
2014-15,2015-01-31,1473588,59,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,3,7,5,2,1459,Kentucky,2183,983,5,Aaron Harrison misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,786407,Aaron Harrison,NA,0,Kentucky,Alabama,10
