season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-22,1470941,1,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Kyle Sikora,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1470941,1,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Kentwan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1470941,1,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Devon Bookert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1470941,1,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Montay Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1470941,1,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Ojo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1470941,1,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Rathan-Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1470941,1,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Phil Cofer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1470941,1,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Jonathan Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1470941,1,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Angel Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1470941,1,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Divine Myles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1470941,2,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2014-15,2014-12-22,1470941,8,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,2,0,2,1410,Florida State,2370,1170,30,Phil Cofer dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,842317,Phil Cofer,NA,0,Florida State,Stetson,1
2014-15,2014-12-22,1470941,11,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,2,0,2,1629,Stetson,2354,1154,16,Kentwan Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,608665,Kentwan Smith,NA,0,Stetson,Stetson,2
2014-15,2014-12-22,1470941,16,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,2,0,2,1629,Stetson,2332,1132,22,Divine Myles misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847722,Divine Myles,NA,0,Stetson,Florida State,2
2014-15,2014-12-22,1470941,21,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,2,0,2,1410,Florida State,2312,1112,20,Xavier Rathan-Mayes misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,14.349999999999994,740354,Xavier Rathan-Mayes,NA,0,Florida State,Florida State,3
2014-15,2014-12-22,1470941,22,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,2,0,2,1629,Stetson,2312,1112,0,Shooting foul committed by Cameron Harvey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,3
2014-15,2014-12-22,1470941,23,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,2,0,2,1410,Florida State,2312,1112,0,Michael Ojo misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,3
2014-15,2014-12-22,1470941,24,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,2,0,2,1410,Florida State,2312,1112,0,Michael Ojo misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Stetson,3
2014-15,2014-12-22,1470941,34,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,2,0,2,1629,Stetson,2296,1096,16,Kentwan Smith misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,11.95,608665,Kentwan Smith,NA,0,Stetson,Florida State,4
2014-15,2014-12-22,1470941,37,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,2,0,2,1410,Florida State,2279,1079,17,Offensive foul committed by Montay Brandon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Stetson,5
2014-15,2014-12-22,1470941,54,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,2,3,-1,1629,Stetson,2255,1055,24,Kentwan Smith makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,3.5,21.95,608665,Kentwan Smith,NA,0,Stetson,Florida State,6
2014-15,2014-12-22,1470941,62,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,2,3,-1,1629,Stetson,2207,1007,48,Grant Lozoya misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,31.65,847711,Grant Lozoya,NA,0,Stetson,Stetson,7
2014-15,2014-12-22,1470941,64,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,2,6,-4,1629,Stetson,2199,999,8,Kentwan Smith makes a 3-point jump shot from 32 feet out.,made,FALSE,TRUE,Jump Shot,2.5,27.95,608665,Kentwan Smith,NA,0,Stetson,Florida State,7
2014-15,2014-12-22,1470941,67,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,2,6,-4,1629,Stetson,2180,980,19,Shooting foul committed by Kentwan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,8
2014-15,2014-12-22,1470941,68,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,3,6,-3,1410,Florida State,2180,980,0,Michael Ojo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,8
2014-15,2014-12-22,1470941,69,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,3,6,-3,1410,Florida State,2180,980,0,Michael Ojo misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Stetson,8
2014-15,2014-12-22,1470941,75,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,3,6,-3,1629,Stetson,2144,944,36,Grant Lozoya misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,23.15,847711,Grant Lozoya,NA,0,Stetson,Florida State,9
2014-15,2014-12-22,1470941,77,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,3,6,-3,NA,NA,2135,935,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-22,1470941,83,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,3,6,-3,1629,Stetson,2118,918,17,Personal foul committed by Jonathan Joseph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,10
2014-15,2014-12-22,1470941,86,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,6,6,0,1410,Florida State,2113,913,5,Devon Bookert makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,7.200000000000003,25.349999999999994,696300,Devon Bookert,NA,0,Florida State,Stetson,10
2014-15,2014-12-22,1470941,89,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,6,6,0,1629,Stetson,2096,896,17,B.J. Glasford misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,28.95,756328,B.J. Glasford,NA,0,Stetson,Florida State,11
2014-15,2014-12-22,1470941,93,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,6,6,0,1410,Florida State,2057,857,39,Boris Bojanovsky misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,19.1,10.049999999999997,696298,Boris Bojanovsky,NA,0,Florida State,Florida State,12
2014-15,2014-12-22,1470941,97,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,8,6,2,1410,Florida State,2035,835,22,Jarquez Smith makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.9,8.049999999999997,740355,Jarquez Smith,NA,0,Florida State,Stetson,12
2014-15,2014-12-22,1470941,101,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,8,6,2,1410,Florida State,2010,810,25,Xavier Rathan-Mayes misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5,24.049999999999997,740354,Xavier Rathan-Mayes,NA,0,Florida State,Florida State,13
2014-15,2014-12-22,1470941,107,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,8,6,2,1410,Florida State,1971,771,39,Robbie Berwick misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,31.35,842329,Robbie Berwick,NA,0,Florida State,Stetson,13
2014-15,2014-12-22,1470941,109,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,8,6,2,1629,Stetson,1963,763,8,Grant Lozoya misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,16.8,30.85,847711,Grant Lozoya,NA,0,Stetson,Florida State,14
2014-15,2014-12-22,1470941,111,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,8,6,2,1629,Stetson,1957,757,6,Personal foul committed by Divine Myles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,15
2014-15,2014-12-22,1470941,123,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,10,6,4,1410,Florida State,1940,740,17,Boris Bojanovsky makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696298,Boris Bojanovsky,NA,0,Florida State,Stetson,15
2014-15,2014-12-22,1470941,150,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,10,6,4,1410,Florida State,1924,724,16,Personal foul committed by Robbie Berwick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,16
2014-15,2014-12-22,1470941,152,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,10,6,4,1629,Stetson,1900,700,24,Divine Myles misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,26.95,847722,Divine Myles,NA,0,Stetson,Florida State,16
2014-15,2014-12-22,1470941,156,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,12,6,6,1410,Florida State,1880,680,20,Montay Brandon dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,696301,Montay Brandon,NA,0,Florida State,Stetson,17
2014-15,2014-12-22,1470941,161,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,12,6,6,1410,Florida State,1860,660,20,Shooting foul committed by Jarquez Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,18
2014-15,2014-12-22,1470941,162,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,12,6,6,NA,NA,1860,660,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-22,1470941,166,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,12,6,6,1629,Stetson,1838,638,22,B.J. Glasford misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,34.55,756328,B.J. Glasford,NA,0,Stetson,Stetson,18
2014-15,2014-12-22,1470941,170,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,12,6,6,1629,Stetson,1806,606,32,Divine Myles misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23,17.45,847722,Divine Myles,NA,0,Stetson,Stetson,18
2014-15,2014-12-22,1470941,177,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,12,9,3,1629,Stetson,1795,595,11,Angel Rivera makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,25.25,847717,Angel Rivera,NA,0,Stetson,Florida State,18
2014-15,2014-12-22,1470941,181,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,12,9,3,1629,Stetson,1771,571,24,Grant Lozoya misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847711,Grant Lozoya,NA,0,Stetson,Stetson,19
2014-15,2014-12-22,1470941,182,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,12,11,1,1629,Stetson,1767,567,4,Angel Rivera makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847717,Angel Rivera,NA,0,Stetson,Florida State,19
2014-15,2014-12-22,1470941,184,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,12,11,1,1410,Florida State,1751,551,16,Devon Bookert misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5,23.25,696300,Devon Bookert,NA,0,Florida State,Florida State,20
2014-15,2014-12-22,1470941,185,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,12,11,1,1629,Stetson,1743,543,8,Personal foul committed by Grant Lozoya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,20
2014-15,2014-12-22,1470941,187,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,15,11,4,1410,Florida State,1740,540,3,Devon Bookert makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,9.899999999999999,28.25,696300,Devon Bookert,NA,0,Florida State,Stetson,20
2014-15,2014-12-22,1470941,191,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,15,11,4,1629,Stetson,1714,514,26,Offensive foul committed by Kentwan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Florida State,21
2014-15,2014-12-22,1470941,193.5,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,15,11,4,1410,Florida State,1700,500,14,Devon Bookert misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,8.25,696300,Devon Bookert,NA,0,Florida State,Stetson,22
