season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-17,1473594,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - KC Ross-Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-17,1473594,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - KT Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-17,1473594,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Antoine Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-17,1473594,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rodney Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-17,1473594,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Retin Obasohan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-17,1473594,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-17,1473594,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jordon Granger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-17,1473594,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Shannon Hale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-17,1473594,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-17,1473594,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Cinmeon Bowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-17,1473594,2,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2014-15,2015-02-17,1473594,8,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,2385,1185,15,Cinmeon Bowers misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,9.75,845472,Cinmeon Bowers,NA,0,Auburn,Auburn,1
2014-15,2015-02-17,1473594,9,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,2385,1185,0,Jordon Granger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,1
2014-15,2015-02-17,1473594,10,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,2373,1173,12,KC Ross-Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.950000000000003,548679,KC Ross-Miller,NA,0,Auburn,Auburn,1
2014-15,2015-02-17,1473594,11,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,2373,1173,0,Shannon Hale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,1
2014-15,2015-02-17,1473594,13,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,2364,1164,9,Personal foul committed by Jordon Granger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,2
2014-15,2015-02-17,1473594,16,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,2349,1149,15,Shooting foul committed by KT Harrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,2
2014-15,2015-02-17,1473594,17,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,1,-1,1284,Alabama,2349,1149,0,Jimmie Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,2
2014-15,2015-02-17,1473594,18,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,1,-1,1284,Alabama,2349,1149,0,Jimmie Taylor misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,2
2014-15,2015-02-17,1473594,19,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,1,-1,1299,Auburn,2349,1149,0,Cinmeon Bowers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,2
2014-15,2015-02-17,1473594,21,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,1,2,1299,Auburn,2342,1142,7,Antoine Mason makes a 3-point jump shot from 23 feet out. Cinmeon Bowers with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,19.150000000000006,550997,Antoine Mason,Cinmeon Bowers,0,Auburn,Alabama,3
2014-15,2015-02-17,1473594,22,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,3,0,1284,Alabama,2324,1124,18,Rodney Cooper dunks. Shannon Hale with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,610707,Rodney Cooper,Shannon Hale,0,Alabama,Auburn,4
2014-15,2015-02-17,1473594,24,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,3,0,1284,Alabama,2317,1117,7,Personal foul committed by Jimmie Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5
2014-15,2015-02-17,1473594,29,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,3,0,1284,Alabama,2311,1111,6,Shooting foul committed by Michael Kessens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5
2014-15,2015-02-17,1473594,30,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,4,3,1,1299,Auburn,2311,1111,0,Cinmeon Bowers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5
2014-15,2015-02-17,1473594,31,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,5,3,2,1299,Auburn,2311,1111,0,Cinmeon Bowers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,5
2014-15,2015-02-17,1473594,34,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,5,3,2,1284,Alabama,2295,1095,16,Offensive foul committed by Levi Randolph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,6
2014-15,2015-02-17,1473594,35,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,5,3,2,1284,Alabama,2295,1095,0,Levi Randolph with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,6
2014-15,2015-02-17,1473594,37,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,5,3,2,1299,Auburn,2287,1087,8,Rodney Cooper steals the ball from KC Ross-Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,7
2014-15,2015-02-17,1473594,39,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,5,3,2,1284,Alabama,2269,1069,18,Shannon Hale misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37,10.75,788768,Shannon Hale,NA,0,Alabama,Auburn,8
2014-15,2015-02-17,1473594,42,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,5,3,2,1299,Auburn,2252,1052,17,Cinmeon Bowers misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,10.549999999999997,845472,Cinmeon Bowers,NA,0,Auburn,Auburn,9
2014-15,2015-02-17,1473594,43,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,5,3,2,1284,Alabama,2252,1052,0,Retin Obasohan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,9
2014-15,2015-02-17,1473594,44,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,5,5,0,1284,Alabama,2244,1044,8,Retin Obasohan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610712,Retin Obasohan,NA,0,Alabama,Auburn,10
2014-15,2015-02-17,1473594,46,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,5,5,0,1284,Alabama,2238,1038,6,Shooting foul committed by Rodney Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,11
2014-15,2015-02-17,1473594,48,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,6,5,1,1299,Auburn,2235,1035,3,Antoine Mason makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,11
2014-15,2015-02-17,1473594,49,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,6,5,1,1299,Auburn,2235,1035,0,Antoine Mason misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,11
2014-15,2015-02-17,1473594,50,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,6,5,1,1284,Alabama,2235,1035,0,Rodney Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,11
2014-15,2015-02-17,1473594,53,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,6,5,1,1284,Alabama,2216,1016,19,Levi Randolph misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,18.55,610713,Levi Randolph,NA,0,Alabama,Auburn,12
2014-15,2015-02-17,1473594,56,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,6,5,1,1299,Auburn,2196,996,20,Antoine Mason misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.75,550997,Antoine Mason,NA,0,Auburn,Auburn,13
2014-15,2015-02-17,1473594,57,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,6,5,1,1284,Alabama,2196,996,0,Retin Obasohan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,13
2014-15,2015-02-17,1473594,58,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,6,7,-1,1284,Alabama,2180,980,16,Michael Kessens makes a jump shot from 6 feet out. Rodney Cooper with the assist.,made,FALSE,FALSE,Jump Shot,22.7,10.25,719160,Michael Kessens,Rodney Cooper,0,Alabama,Auburn,14
2014-15,2015-02-17,1473594,60,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,6,7,-1,1284,Alabama,2173,973,7,Personal foul committed by Retin Obasohan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,15
2014-15,2015-02-17,1473594,64,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,6,7,-1,1299,Auburn,2144,944,29,KC Ross-Miller misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,18.549999999999997,548679,KC Ross-Miller,NA,0,Auburn,Auburn,15
2014-15,2015-02-17,1473594,65,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,6,7,-1,1284,Alabama,2144,944,0,Levi Randolph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,15
2014-15,2015-02-17,1473594,67,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,6,7,-1,1299,Auburn,2137,937,7,Personal foul committed by Cinmeon Bowers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,16
2014-15,2015-02-17,1473594,68,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,6,7,-1,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
