season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-14,1454870,1,0,1,Iowa State,Southern University,Cyclones,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Keith Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Daniel Edozie,Keith Davis,Adrian Rodgers,Christopher Hyder,Trelun Banks,Jared Sam
2014-15,2014-12-14,1454870,1,0,1,Iowa State,Southern University,Cyclones,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Adrian Rodgers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Daniel Edozie,Keith Davis,Adrian Rodgers,Christopher Hyder,Trelun Banks,Jared Sam
2014-15,2014-12-14,1454870,1,0,1,Iowa State,Southern University,Cyclones,Jaguars,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Naz Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Daniel Edozie,Keith Davis,Adrian Rodgers,Christopher Hyder,Trelun Banks,Jared Sam
2014-15,2014-12-14,1454870,1,0,1,Iowa State,Southern University,Cyclones,Jaguars,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Daniel Edozie,Keith Davis,Adrian Rodgers,Christopher Hyder,Trelun Banks,Jared Sam
2014-15,2014-12-14,1454870,1,0,1,Iowa State,Southern University,Cyclones,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Christopher Hyder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Daniel Edozie,Keith Davis,Adrian Rodgers,Christopher Hyder,Trelun Banks,Jared Sam
2014-15,2014-12-14,1454870,1,0,1,Iowa State,Southern University,Cyclones,Jaguars,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Daniel Edozie,Keith Davis,Adrian Rodgers,Christopher Hyder,Trelun Banks,Jared Sam
2014-15,2014-12-14,1454870,1,0,1,Iowa State,Southern University,Cyclones,Jaguars,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Dustin Hogue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Daniel Edozie,Keith Davis,Adrian Rodgers,Christopher Hyder,Trelun Banks,Jared Sam
2014-15,2014-12-14,1454870,1,0,1,Iowa State,Southern University,Cyclones,Jaguars,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Daniel Edozie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Daniel Edozie,Keith Davis,Adrian Rodgers,Christopher Hyder,Trelun Banks,Jared Sam
2014-15,2014-12-14,1454870,1,0,1,Iowa State,Southern University,Cyclones,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Trelun Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Daniel Edozie,Keith Davis,Adrian Rodgers,Christopher Hyder,Trelun Banks,Jared Sam
2014-15,2014-12-14,1454870,1,0,1,Iowa State,Southern University,Cyclones,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Jared Sam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Daniel Edozie,Keith Davis,Adrian Rodgers,Christopher Hyder,Trelun Banks,Jared Sam
2014-15,2014-12-14,1454870,2,0,1,Iowa State,Southern University,Cyclones,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Daniel Edozie,Keith Davis,Adrian Rodgers,Christopher Hyder,Trelun Banks,Jared Sam
2014-15,2014-12-14,1454870,3,0,1,Iowa State,Southern University,Cyclones,Jaguars,4,4,0,0,0,1450,Iowa State,2400,1200,0,Technical foul committed by Kourtlin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern University,1,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Daniel Edozie,Keith Davis,Adrian Rodgers,Christopher Hyder,Trelun Banks,Jared Sam
2014-15,2014-12-14,1454870,4,0,1,Iowa State,Southern University,Cyclones,Jaguars,4,4,0,1,-1,1428,Southern University,2400,1200,0,Tre'lun Banks makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,1,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Daniel Edozie,Keith Davis,Adrian Rodgers,Christopher Hyder,Trelun Banks,Jared Sam
2014-15,2014-12-14,1454870,5,0,1,Iowa State,Southern University,Cyclones,Jaguars,4,4,0,2,-2,1428,Southern University,2400,1200,0,Tre'lun Banks makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,1,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Daniel Edozie,Keith Davis,Adrian Rodgers,Christopher Hyder,Trelun Banks,Jared Sam
2014-15,2014-12-14,1454870,7,0,1,Iowa State,Southern University,Cyclones,Jaguars,4,4,0,2,-2,1450,Iowa State,2379,1179,21,Georges Niang misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,16.349999999999994,679381,Georges Niang,NA,0,Iowa State,Iowa State,1,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Daniel Edozie,Keith Davis,Adrian Rodgers,Christopher Hyder,Trelun Banks,Jared Sam
2014-15,2014-12-14,1454870,8,0,1,Iowa State,Southern University,Cyclones,Jaguars,4,4,0,2,-2,1428,Southern University,2379,1179,0,Adrian Rodgers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Southern University,1,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Daniel Edozie,Keith Davis,Adrian Rodgers,Christopher Hyder,Trelun Banks,Jared Sam
2014-15,2014-12-14,1454870,24,0,1,Iowa State,Southern University,Cyclones,Jaguars,4,4,0,4,-4,1428,Southern University,2355,1155,24,Keith Davis makes a jump shot from 17 feet out. Tre'lun Banks with the assist.,made,FALSE,FALSE,Jump Shot,17.6,20.65,553561,Keith Davis,Tre'lun Banks,0,Southern University,Iowa State,2,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Daniel Edozie,Keith Davis,Adrian Rodgers,Christopher Hyder,Trelun Banks,Jared Sam
2014-15,2014-12-14,1454870,30,0,1,Iowa State,Southern University,Cyclones,Jaguars,4,4,2,4,-2,1450,Iowa State,2341,1141,14,Georges Niang makes a layup. Bryce Dejean-Jones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,679381,Georges Niang,Bryce Dejean-Jones,0,Iowa State,Southern University,3,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Daniel Edozie,Keith Davis,Adrian Rodgers,Christopher Hyder,Trelun Banks,Jared Sam
2014-15,2014-12-14,1454870,37,0,1,Iowa State,Southern University,Cyclones,Jaguars,4,4,2,7,-5,1428,Southern University,2320,1120,21,Adrian Rodgers makes a 3-point jump shot from 23 feet out. Christopher Hyder with the assist.,made,FALSE,TRUE,Jump Shot,12.5,25.05,616551,Adrian Rodgers,Christopher Hyder,0,Southern University,Iowa State,4,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Daniel Edozie,Keith Davis,Adrian Rodgers,Christopher Hyder,Trelun Banks,Jared Sam
2014-15,2014-12-14,1454870,45,0,1,Iowa State,Southern University,Cyclones,Jaguars,4,4,2,7,-5,1428,Southern University,2305,1105,15,Personal foul committed by Jared Sam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,5,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Daniel Edozie,Keith Davis,Adrian Rodgers,Christopher Hyder,Trelun Banks,Jared Sam
2014-15,2014-12-14,1454870,48,0,1,Iowa State,Southern University,Cyclones,Jaguars,4,4,2,7,-5,1450,Iowa State,2295,1095,10,Bryce Dejean-Jones misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,21.450000000000003,549961,Bryce Dejean-Jones,NA,0,Iowa State,Iowa State,5,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Daniel Edozie,Keith Davis,Adrian Rodgers,Christopher Hyder,Trelun Banks,Jared Sam
2014-15,2014-12-14,1454870,49,0,1,Iowa State,Southern University,Cyclones,Jaguars,4,4,2,7,-5,1428,Southern University,2295,1095,0,Christopher Hyder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Southern University,5,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Daniel Edozie,Keith Davis,Adrian Rodgers,Christopher Hyder,Trelun Banks,Jared Sam
