season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-06,1530154,1,1,1,Murray State,Morehead State,Racers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Billy Reader,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-06,1530154,1,1,1,Murray State,Morehead State,Racers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Karam Mashour,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-06,1530154,1,1,1,Murray State,Morehead State,Racers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Kareem Storey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-06,1530154,1,1,1,Murray State,Morehead State,Racers,Eagles,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - T.J. Sapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-06,1530154,1,1,1,Murray State,Morehead State,Racers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Brent Arrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-06,1530154,1,1,1,Murray State,Morehead State,Racers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Corban Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-06,1530154,1,1,1,Murray State,Morehead State,Racers,Eagles,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Jeffery Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-06,1530154,1,1,1,Murray State,Morehead State,Racers,Eagles,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Cameron Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-06,1530154,1,1,1,Murray State,Morehead State,Racers,Eagles,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Jonathan Fairell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-06,1530154,1,1,1,Murray State,Morehead State,Racers,Eagles,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Jarvis Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-06,1530154,2,1,1,Murray State,Morehead State,Racers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Murray State,1
2014-15,2015-03-06,1530154,4,1,1,Murray State,Morehead State,Racers,Eagles,4,4,2,0,2,1516,Murray State,2392,1192,8,Cameron Payne makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.9,10.549999999999997,792338,Cameron Payne,NA,0,Murray State,Morehead State,1
2014-15,2015-03-06,1530154,5,1,1,Murray State,Morehead State,Racers,Eagles,4,4,2,3,-1,1512,Morehead State,2365,1165,27,Kareem Storey makes a 3-point jump shot from 27 feet out. Corban Collins with the assist.,made,FALSE,TRUE,Jump Shot,36,30.25,603956,Kareem Storey,Corban Collins,0,Morehead State,Murray State,2
