season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-07,1470097,1,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jesse Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1470097,1,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kedren Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1470097,1,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Will Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1470097,1,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jaylen Bond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1470097,1,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Shaq Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1470097,1,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Avery Woodson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1470097,1,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quenton DeCosey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1470097,1,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Devontae Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1470097,1,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Markel Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1470097,1,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Austin Nichols,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1470097,2,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
2014-15,2015-02-07,1470097,4,0,1,Memphis,Temple,Tigers,Owls,4,4,2,0,2,1493,Memphis,2382,1182,18,Austin Nichols makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,786372,Austin Nichols,NA,0,Memphis,Temple,1
2014-15,2015-02-07,1470097,6,0,1,Memphis,Temple,Tigers,Owls,4,4,2,0,2,1644,Temple,2366,1166,16,Jaylen Bond misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,9.45,617258,Jaylen Bond,NA,0,Temple,Memphis,2
2014-15,2015-02-07,1470097,13,0,1,Memphis,Temple,Tigers,Owls,4,4,2,0,2,1493,Memphis,2333,1133,33,Quenton DeCosey steals the ball from Avery Woodson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Temple,3
2014-15,2015-02-07,1470097,15,0,1,Memphis,Temple,Tigers,Owls,4,4,2,0,2,1644,Temple,2323,1123,10,Quenton DeCosey misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,15.35,715638,Quenton DeCosey,NA,0,Temple,Memphis,4
2014-15,2015-02-07,1470097,17,0,1,Memphis,Temple,Tigers,Owls,4,4,2,0,2,1644,Temple,2323,1123,0,Personal foul committed by Jaylen Bond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,5
2014-15,2015-02-07,1470097,21,0,1,Memphis,Temple,Tigers,Owls,4,4,4,0,4,1493,Memphis,2306,1106,17,Austin Nichols makes a jump shot from 20 feet out. Markel Crawford with the assist.,made,FALSE,FALSE,Jump Shot,34.4,23.150000000000006,786372,Austin Nichols,Markel Crawford,0,Memphis,Temple,5
2014-15,2015-02-07,1470097,22,0,1,Memphis,Temple,Tigers,Owls,4,4,4,2,2,1644,Temple,2293,1093,13,Will Cummings makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,616939,Will Cummings,NA,0,Temple,Memphis,6
2014-15,2015-02-07,1470097,26,0,1,Memphis,Temple,Tigers,Owls,4,4,4,2,2,1644,Temple,2288,1088,5,Shooting foul committed by Quenton DeCosey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,7
2014-15,2015-02-07,1470097,27,0,1,Memphis,Temple,Tigers,Owls,4,4,5,2,3,1493,Memphis,2288,1088,0,Avery Woodson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,7
2014-15,2015-02-07,1470097,28,0,1,Memphis,Temple,Tigers,Owls,4,4,6,2,4,1493,Memphis,2288,1088,0,Avery Woodson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Temple,7
2014-15,2015-02-07,1470097,29,0,1,Memphis,Temple,Tigers,Owls,4,4,6,2,4,1493,Memphis,2288,1088,0,Personal foul committed by Shaq Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,8
2014-15,2015-02-07,1470097,32,0,1,Memphis,Temple,Tigers,Owls,4,4,6,2,4,1644,Temple,2276,1076,12,Jesse Morgan misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,18.75,574420,Jesse Morgan,NA,0,Temple,Temple,8
2014-15,2015-02-07,1470097,35,0,1,Memphis,Temple,Tigers,Owls,4,4,6,2,4,1644,Temple,2272,1072,4,Jesse Morgan misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,10.95,574420,Jesse Morgan,NA,0,Temple,Temple,8
2014-15,2015-02-07,1470097,36,0,1,Memphis,Temple,Tigers,Owls,4,4,6,2,4,1493,Memphis,2272,1072,0,Shaq Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Memphis,8
2014-15,2015-02-07,1470097,37,0,1,Memphis,Temple,Tigers,Owls,4,4,6,2,4,1493,Memphis,2261,1061,11,Austin Nichols misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,13.150000000000006,786372,Austin Nichols,NA,0,Memphis,Memphis,9
2014-15,2015-02-07,1470097,38,0,1,Memphis,Temple,Tigers,Owls,4,4,6,2,4,1644,Temple,2261,1061,0,Devontae Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Temple,9
2014-15,2015-02-07,1470097,39,0,1,Memphis,Temple,Tigers,Owls,4,4,6,2,4,1644,Temple,2249,1049,12,Jaylen Bond misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.15,617258,Jaylen Bond,NA,0,Temple,Temple,10
2014-15,2015-02-07,1470097,40,0,1,Memphis,Temple,Tigers,Owls,4,4,6,2,4,1493,Memphis,2249,1049,0,Austin Nichols with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Memphis,10
2014-15,2015-02-07,1470097,41,0,1,Memphis,Temple,Tigers,Owls,4,4,6,2,4,1493,Memphis,2240,1040,9,Avery Woodson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,9.25,709302,Avery Woodson,NA,0,Memphis,Memphis,11
2014-15,2015-02-07,1470097,42,0,1,Memphis,Temple,Tigers,Owls,4,4,6,2,4,1493,Memphis,2240,1040,0,Shaq Goodwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,11
2014-15,2015-02-07,1470097,43,0,1,Memphis,Temple,Tigers,Owls,4,4,6,2,4,1493,Memphis,2236,1036,4,Shaq Goodwin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692118,Shaq Goodwin,NA,0,Memphis,Memphis,11
2014-15,2015-02-07,1470097,44,0,1,Memphis,Temple,Tigers,Owls,4,4,6,2,4,1493,Memphis,2236,1036,0,Austin Nichols with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,11
2014-15,2015-02-07,1470097,45,0,1,Memphis,Temple,Tigers,Owls,4,4,6,2,4,1493,Memphis,2230,1030,6,Austin Nichols misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,11.650000000000006,786372,Austin Nichols,NA,0,Memphis,Memphis,11
2014-15,2015-02-07,1470097,46,0,1,Memphis,Temple,Tigers,Owls,4,4,6,2,4,1493,Memphis,2230,1030,0,Shaq Goodwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,11
2014-15,2015-02-07,1470097,47,0,1,Memphis,Temple,Tigers,Owls,4,4,8,2,6,1493,Memphis,2226,1026,4,Shaq Goodwin makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.3,8.75,692118,Shaq Goodwin,NA,0,Memphis,Temple,11
2014-15,2015-02-07,1470097,48,0,1,Memphis,Temple,Tigers,Owls,4,4,8,2,6,1644,Temple,2220,1020,6,Kedren Johnson steals the ball from Will Cummings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Memphis,12
2014-15,2015-02-07,1470097,49,0,1,Memphis,Temple,Tigers,Owls,4,4,8,2,6,1493,Memphis,2216,1016,4,Austin Nichols misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,14.650000000000006,786372,Austin Nichols,NA,0,Memphis,Memphis,13
2014-15,2015-02-07,1470097,50,0,1,Memphis,Temple,Tigers,Owls,4,4,8,2,6,1644,Temple,2216,1016,0,Devontae Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Temple,13
2014-15,2015-02-07,1470097,51,0,1,Memphis,Temple,Tigers,Owls,4,4,8,2,6,1644,Temple,2205,1005,11,Austin Nichols blocks a Will Cummings layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616939,Will Cummings,NA,0,Temple,Temple,14
2014-15,2015-02-07,1470097,52,0,1,Memphis,Temple,Tigers,Owls,4,4,8,2,6,1493,Memphis,2205,1005,0,Kedren Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Memphis,14
2014-15,2015-02-07,1470097,57,0,1,Memphis,Temple,Tigers,Owls,4,4,8,2,6,1493,Memphis,2196,996,9,Kedren Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Temple,15
