season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-12,1530062,1,1,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jonathan Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Jonathan Holmes,Connor Lammert,Cameron Ridley,Isaiah Taylor,Kendal Yancy
2014-15,2015-03-12,1530062,1,1,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Naz Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Jonathan Holmes,Connor Lammert,Cameron Ridley,Isaiah Taylor,Kendal Yancy
2014-15,2015-03-12,1530062,1,1,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Jonathan Holmes,Connor Lammert,Cameron Ridley,Isaiah Taylor,Kendal Yancy
2014-15,2015-03-12,1530062,1,1,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Connor Lammert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Jonathan Holmes,Connor Lammert,Cameron Ridley,Isaiah Taylor,Kendal Yancy
2014-15,2015-03-12,1530062,1,1,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Cameron Ridley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Jonathan Holmes,Connor Lammert,Cameron Ridley,Isaiah Taylor,Kendal Yancy
2014-15,2015-03-12,1530062,1,1,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Jonathan Holmes,Connor Lammert,Cameron Ridley,Isaiah Taylor,Kendal Yancy
2014-15,2015-03-12,1530062,1,1,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Dustin Hogue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Jonathan Holmes,Connor Lammert,Cameron Ridley,Isaiah Taylor,Kendal Yancy
2014-15,2015-03-12,1530062,1,1,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Jameel McKay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Jonathan Holmes,Connor Lammert,Cameron Ridley,Isaiah Taylor,Kendal Yancy
2014-15,2015-03-12,1530062,1,1,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Isaiah Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Jonathan Holmes,Connor Lammert,Cameron Ridley,Isaiah Taylor,Kendal Yancy
2014-15,2015-03-12,1530062,1,1,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kendal Yancy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Jonathan Holmes,Connor Lammert,Cameron Ridley,Isaiah Taylor,Kendal Yancy
