season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-12,1530095,1,1,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530095,1,1,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Askia Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530095,1,1,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Wesley Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530095,1,1,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530095,1,1,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tre'Shaun Fletcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530095,1,1,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jalil Abdul-Bassit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530095,1,1,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elgin Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530095,1,1,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Dominique Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530095,1,1,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dwayne Benjamin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530095,1,1,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530095,2,1,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1
2014-15,2015-03-12,1530095,4,1,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,2,-2,1360,Colorado,2377,1177,23,Josh Scott dunks. Askia Booker with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,703447,Josh Scott,Askia Booker,0,Colorado,Oregon,1
2014-15,2015-03-12,1530095,5,1,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,2,-2,1562,Oregon,2361,1161,16,Dwayne Benjamin misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,18.25,844371,Dwayne Benjamin,NA,0,Oregon,Oregon,2
2014-15,2015-03-12,1530095,6,1,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,2,-2,1360,Colorado,2361,1161,0,Dominique Collier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,2
2014-15,2015-03-12,1530095,7,1,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,4,-4,1360,Colorado,2349,1149,12,Wesley Gordon makes a layup. Josh Scott with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,703442,Wesley Gordon,Josh Scott,0,Colorado,Oregon,3
2014-15,2015-03-12,1530095,8,1,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,4,-4,1562,Oregon,2338,1138,11,Elgin Cook misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,17.25,743703,Elgin Cook,NA,0,Oregon,Oregon,4
2014-15,2015-03-12,1530095,9,1,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,4,-4,1360,Colorado,2338,1138,0,Askia Booker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,4
2014-15,2015-03-12,1530095,10,1,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,7,-7,1360,Colorado,2330,1130,8,Tre'Shaun Fletcher makes a 3-point jump shot from 23 feet out. Askia Booker with the assist.,made,FALSE,TRUE,Jump Shot,16.1,26.95,742861,Tre'Shaun Fletcher,Askia Booker,0,Colorado,Oregon,5
2014-15,2015-03-12,1530095,12,1,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,7,-7,1562,Oregon,2303,1103,27,Dillon Brooks misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,12.950000000000003,854601,Dillon Brooks,NA,0,Oregon,Oregon,6
2014-15,2015-03-12,1530095,18,1,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,7,-7,1360,Colorado,2293,1093,10,Personal foul committed by Wesley Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,6
2014-15,2015-03-12,1530095,20,1,1,Oregon,Colorado,Ducks,Buffaloes,4,4,2,7,-5,1562,Oregon,2285,1085,8,Joe Young makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553721,Joe Young,NA,0,Oregon,Colorado,6
2014-15,2015-03-12,1530095,21,1,1,Oregon,Colorado,Ducks,Buffaloes,4,4,2,7,-5,1360,Colorado,2267,1067,18,Tre'Shaun Fletcher misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.65,742861,Tre'Shaun Fletcher,NA,0,Colorado,Colorado,7
2014-15,2015-03-12,1530095,22,1,1,Oregon,Colorado,Ducks,Buffaloes,4,4,2,7,-5,1562,Oregon,2267,1067,0,Joe Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,7
2014-15,2015-03-12,1530095,23,1,1,Oregon,Colorado,Ducks,Buffaloes,4,4,2,7,-5,1562,Oregon,2259,1059,8,Dwayne Benjamin misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,42.6,16.049999999999997,844371,Dwayne Benjamin,NA,0,Oregon,Oregon,8
2014-15,2015-03-12,1530095,24,1,1,Oregon,Colorado,Ducks,Buffaloes,4,4,2,7,-5,1562,Oregon,2259,1059,0,Dillon Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,8
2014-15,2015-03-12,1530095,27.5,1,1,Oregon,Colorado,Ducks,Buffaloes,4,4,2,7,-5,1562,Oregon,2254,1054,5,Jalil Abdul-Bassit misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.25,743702,Jalil Abdul-Bassit,NA,0,Oregon,Oregon,8
2014-15,2015-03-12,1530095,29.25,1,1,Oregon,Colorado,Ducks,Buffaloes,4,4,2,7,-5,1562,Oregon,2254,1054,0,Dwayne Benjamin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,8
