season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-16,1454976,1,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Marcellus Barksdale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1454976,1,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - P.J. Boutte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1454976,1,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Mason Archie II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1454976,1,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Rapheal Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1454976,1,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - A.J. Hammons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1454976,1,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jon Octeus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1454976,1,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Kendall Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1454976,1,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vince Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1454976,1,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - John Hubler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1454976,1,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Aaron Brennan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1454976,2,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1
2014-15,2014-11-16,1454976,6,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,3,0,3,1577,Purdue,2385,1185,15,Kendall Stephens makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.2,24.549999999999997,742121,Kendall Stephens,NA,0,Purdue,IUPUI,1
2014-15,2014-11-16,1454976,12,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,3,0,3,1862,IUPUI,2359,1159,26,Personal foul committed by Josh James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,2
2014-15,2014-11-16,1454976,26,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,3,0,3,1862,IUPUI,2345,1145,14,Shooting foul committed by Mason Archie II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,2
2014-15,2014-11-16,1454976,27,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,4,0,4,1577,Purdue,2345,1145,0,Kendall Stephens makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,2
2014-15,2014-11-16,1454976,28,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,5,0,5,1577,Purdue,2345,1145,0,Kendall Stephens makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,IUPUI,2
2014-15,2014-11-16,1454976,35,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,7,0,7,1577,Purdue,2306,1106,39,A.J. Hammons makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.6,12.25,691488,A.J. Hammons,NA,0,Purdue,IUPUI,3
2014-15,2014-11-16,1454976,37,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,7,2,5,1862,IUPUI,2278,1078,28,Josh James makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794489,Josh James,NA,0,IUPUI,Purdue,4
2014-15,2014-11-16,1454976,38,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,7,2,5,1577,Purdue,2263,1063,15,A.J. Hammons misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,21.450000000000003,691488,A.J. Hammons,NA,0,Purdue,IUPUI,5
2014-15,2014-11-16,1454976,40,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,7,2,5,1862,IUPUI,2253,1053,10,Josh James misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794489,Josh James,NA,0,IUPUI,Purdue,6
2014-15,2014-11-16,1454976,49,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,7,2,5,1862,IUPUI,2241,1041,12,Shooting foul committed by Khufu Najee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7
2014-15,2014-11-16,1454976,50,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,7,2,5,1577,Purdue,2241,1041,0,Jon Octeus misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7
2014-15,2014-11-16,1454976,51,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,8,2,6,1577,Purdue,2241,1041,0,Jon Octeus makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,IUPUI,7
2014-15,2014-11-16,1454976,53,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,10,2,8,1577,Purdue,2229,1029,12,Rapheal Davis dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,691485,Rapheal Davis,NA,0,Purdue,IUPUI,8
2014-15,2014-11-16,1454976,59,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,10,2,8,1862,IUPUI,2191,991,38,Khufu Najee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794488,Khufu Najee,NA,0,IUPUI,IUPUI,9
2014-15,2014-11-16,1454976,63,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,10,2,8,1862,IUPUI,2161,961,30,P.J. Boutte misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,24.25,620849,P.J. Boutte,NA,0,IUPUI,Purdue,9
2014-15,2014-11-16,1454976,64,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,12,2,10,1577,Purdue,2153,953,8,Vincent Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844084,Vincent Edwards,NA,0,Purdue,IUPUI,10
2014-15,2014-11-16,1454976,66.5,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,12,2,10,1862,IUPUI,2140,940,13,Offensive foul committed by Josh James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,Purdue,11
2014-15,2014-11-16,1454976,69,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,12,2,10,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-16,1454976,72,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,15,2,13,1577,Purdue,2134,934,6,Kendall Stephens makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25,28.25,742121,Kendall Stephens,NA,0,Purdue,IUPUI,12
2014-15,2014-11-16,1454976,96,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,15,2,13,1862,IUPUI,2056,856,78,Offensive foul committed by Justus Stanback.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,Purdue,13
2014-15,2014-11-16,1454976,103,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,15,2,13,1577,Purdue,2038,838,18,Shooting foul committed by P.J. Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,14
2014-15,2014-11-16,1454976,104,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,15,3,12,1862,IUPUI,2038,838,0,P.J. Boutte makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,14
2014-15,2014-11-16,1454976,105,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,15,4,11,1862,IUPUI,2038,838,0,P.J. Boutte makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,Purdue,14
2014-15,2014-11-16,1454976,108,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,15,4,11,1577,Purdue,2020,820,18,Bryson Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,742119,Bryson Scott,NA,0,Purdue,Purdue,15
2014-15,2014-11-16,1454976,109,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,15,4,11,1577,Purdue,2013,813,7,A.J. Hammons misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,691488,A.J. Hammons,NA,0,Purdue,Purdue,15
2014-15,2014-11-16,1454976,110,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,17,4,13,1577,Purdue,2008,808,5,Vincent Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844084,Vincent Edwards,NA,0,Purdue,IUPUI,15
2014-15,2014-11-16,1454976,112,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,17,6,11,1862,IUPUI,1996,796,12,Marcellus Barksdale makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604376,Marcellus Barksdale,NA,0,IUPUI,Purdue,16
2014-15,2014-11-16,1454976,114,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,17,6,11,1577,Purdue,1977,777,19,Vincent Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,28.950000000000003,844084,Vincent Edwards,NA,0,Purdue,IUPUI,17
2014-15,2014-11-16,1454976,115,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,17,9,8,1862,IUPUI,1967,767,10,P.J. Boutte makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.3,28.75,620849,P.J. Boutte,NA,0,IUPUI,Purdue,18
2014-15,2014-11-16,1454976,118,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,19,9,10,1577,Purdue,1942,742,25,Vincent Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844084,Vincent Edwards,NA,0,Purdue,IUPUI,19
2014-15,2014-11-16,1454976,123,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,19,9,10,1577,Purdue,1929,729,13,Personal foul committed by P.J. Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,20
2014-15,2014-11-16,1454976,127,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,19,9,10,1862,IUPUI,1911,711,18,Leo Svete misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.75,793458,Leo Svete,NA,0,IUPUI,Purdue,20
2014-15,2014-11-16,1454976,128,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,19,9,10,1862,IUPUI,1902,702,9,Personal foul committed by D.J. McCall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,21
2014-15,2014-11-16,1454976,129,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,19,9,10,NA,NA,1902,702,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-16,1454976,150,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,19,11,8,1862,IUPUI,1798,598,104,Leo Svete makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12,10.75,793458,Leo Svete,NA,0,IUPUI,Purdue,21
2014-15,2014-11-16,1454976,151,0,1,Purdue,IUPUI,Boilermakers,Jaguars,4,4,21,11,10,1577,Purdue,1787,587,11,Isaac Haas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844085,Isaac Haas,NA,0,Purdue,IUPUI,22
