season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-23,1473459,1,0,1,Washington,Pacific,Huskies,Tigers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Shawn Kemp Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-23,1473459,1,0,1,Washington,Pacific,Huskies,Tigers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Andrew Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-23,1473459,1,0,1,Washington,Pacific,Huskies,Tigers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jernard Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-23,1473459,1,0,1,Washington,Pacific,Huskies,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - T.J. Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-23,1473459,1,0,1,Washington,Pacific,Huskies,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Ray Bowles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-23,1473459,1,0,1,Washington,Pacific,Huskies,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - David Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-23,1473459,1,0,1,Washington,Pacific,Huskies,Tigers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Mike Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-23,1473459,1,0,1,Washington,Pacific,Huskies,Tigers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-23,1473459,1,0,1,Washington,Pacific,Huskies,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Sami Eleraky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-23,1473459,1,0,1,Washington,Pacific,Huskies,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Eric Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-23,1473459,2,0,1,Washington,Pacific,Huskies,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1
2014-15,2014-11-23,1473459,13,0,1,Washington,Pacific,Huskies,Tigers,4,4,0,0,0,1685,Washington,2374,1174,26,Andrew Andrews misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.349999999999994,607529,Andrew Andrews,NA,0,Washington,Pacific,1
2014-15,2014-11-23,1473459,15,0,1,Washington,Pacific,Huskies,Tigers,4,4,0,0,0,1566,Pacific,2356,1156,18,Eric Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,850140,Eric Thompson,NA,0,Pacific,Washington,2
2014-15,2014-11-23,1473459,17,0,1,Washington,Pacific,Huskies,Tigers,4,4,0,0,0,1685,Washington,2346,1146,10,Nigel Williams-Goss misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,23.650000000000006,795957,Nigel Williams-Goss,NA,0,Washington,Washington,3
2014-15,2014-11-23,1473459,25,0,1,Washington,Pacific,Huskies,Tigers,4,4,0,0,0,1685,Washington,2315,1115,31,Shawn Kemp Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512936,Shawn Kemp Jr.,NA,0,Washington,Washington,3
2014-15,2014-11-23,1473459,35,0,1,Washington,Pacific,Huskies,Tigers,4,4,0,0,0,1566,Pacific,2290,1090,25,Personal foul committed by David Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,3
2014-15,2014-11-23,1473459,38,0,1,Washington,Pacific,Huskies,Tigers,4,4,3,0,3,1685,Washington,2280,1080,10,Mike Anderson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14.5,25.349999999999994,795949,Mike Anderson,NA,0,Washington,Pacific,3
2014-15,2014-11-23,1473459,42,0,1,Washington,Pacific,Huskies,Tigers,4,4,3,0,3,1566,Pacific,2259,1059,21,Offensive foul committed by T.J. Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Washington,4
2014-15,2014-11-23,1473459,46,0,1,Washington,Pacific,Huskies,Tigers,4,4,5,0,5,1685,Washington,2242,1042,17,Shawn Kemp Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512936,Shawn Kemp Jr.,NA,0,Washington,Pacific,5
2014-15,2014-11-23,1473459,49,0,1,Washington,Pacific,Huskies,Tigers,4,4,5,0,5,1566,Pacific,2226,1026,16,T.J. Wallace misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,752157,T.J. Wallace,NA,0,Pacific,Washington,6
2014-15,2014-11-23,1473459,52,0,1,Washington,Pacific,Huskies,Tigers,4,4,5,0,5,1566,Pacific,2220,1020,6,Personal foul committed by Sami Eleraky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,7
2014-15,2014-11-23,1473459,56,0,1,Washington,Pacific,Huskies,Tigers,4,4,7,0,7,1685,Washington,2210,1010,10,Shawn Kemp Jr. dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,512936,Shawn Kemp Jr.,NA,0,Washington,Pacific,7
2014-15,2014-11-23,1473459,63,0,1,Washington,Pacific,Huskies,Tigers,4,4,7,0,7,1685,Washington,2191,991,19,Shooting foul committed by Jernard Jarreau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Pacific,8
2014-15,2014-11-23,1473459,64,0,1,Washington,Pacific,Huskies,Tigers,4,4,7,0,7,1566,Pacific,2191,991,0,Eric Thompson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Pacific,8
2014-15,2014-11-23,1473459,65,0,1,Washington,Pacific,Huskies,Tigers,4,4,7,1,6,1566,Pacific,2191,991,0,Eric Thompson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Washington,8
2014-15,2014-11-23,1473459,69,0,1,Washington,Pacific,Huskies,Tigers,4,4,10,1,9,1685,Washington,2173,973,18,Andrew Andrews makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.899999999999999,18.75,607529,Andrew Andrews,NA,0,Washington,Pacific,9
2014-15,2014-11-23,1473459,73,0,1,Washington,Pacific,Huskies,Tigers,4,4,10,1,9,1566,Pacific,2140,940,33,T.J. Wallace misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,752157,T.J. Wallace,NA,0,Pacific,Washington,10
2014-15,2014-11-23,1473459,75,0,1,Washington,Pacific,Huskies,Tigers,4,4,12,1,11,1685,Washington,2135,935,5,Nigel Williams-Goss makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795957,Nigel Williams-Goss,NA,0,Washington,Pacific,11
2014-15,2014-11-23,1473459,78,0,1,Washington,Pacific,Huskies,Tigers,4,4,12,3,9,1566,Pacific,2111,911,24,T.J. Wallace makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,752157,T.J. Wallace,NA,0,Pacific,Washington,12
2014-15,2014-11-23,1473459,80,0,1,Washington,Pacific,Huskies,Tigers,4,4,14,3,11,1685,Washington,2098,898,13,Nigel Williams-Goss makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.2,9.049999999999997,795957,Nigel Williams-Goss,NA,0,Washington,Pacific,13
