season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-28,1455073,1,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Kevin Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1455073,1,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1455073,1,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jordan Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1455073,1,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Danuel House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1455073,1,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1455073,1,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Kevin Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1455073,1,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Tevin Broyles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1455073,1,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Nate Frye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1455073,1,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Terrance Syon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1455073,1,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tonny Trocha-Morelos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1455073,2,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1
2014-15,2014-11-28,1455073,9,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,0,0,0,1652,Texas A&M,2381,1181,19,Tonny Trocha-Morelos misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27,13.25,845826,Tonny Trocha-Morelos,NA,0,Texas A&M,Texas A&M,1
2014-15,2014-11-28,1455073,10,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,0,0,0,1652,Texas A&M,2381,1181,0,Jalen Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,1
2014-15,2014-11-28,1455073,12,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,0,0,0,1652,Texas A&M,2371,1171,10,Tonny Trocha-Morelos misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29,10.25,845826,Tonny Trocha-Morelos,NA,0,Texas A&M,Texas A&M,1
2014-15,2014-11-28,1455073,13,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,0,0,0,1533,New Orleans,2371,1171,0,Kevin Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,New Orleans,1
2014-15,2014-11-28,1455073,15,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,0,0,0,1533,New Orleans,2359,1159,12,Nate Frye with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Texas A&M,2
2014-15,2014-11-28,1455073,28,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,0,0,0,1533,New Orleans,2349,1149,10,Shooting foul committed by Terrance Syon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,3
2014-15,2014-11-28,1455073,30,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,0,0,0,1533,New Orleans,2348,1148,1,Shooting foul committed by Terrance Syon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,3
2014-15,2014-11-28,1455073,31,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,1,0,1,1652,Texas A&M,2348,1148,0,Jalen Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,3
2014-15,2014-11-28,1455073,32,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,2,0,2,1652,Texas A&M,2348,1148,0,Jalen Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,New Orleans,3
2014-15,2014-11-28,1455073,35,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,2,0,2,1533,New Orleans,2319,1119,29,Kevin Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.05,553757,Kevin Brown,NA,0,New Orleans,New Orleans,4
2014-15,2014-11-28,1455073,36,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,2,0,2,1533,New Orleans,2319,1119,0,Tevin Broyles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,4
2014-15,2014-11-28,1455073,39,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,2,0,2,1652,Texas A&M,2316,1116,3,Personal foul committed by Jalen Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,4
2014-15,2014-11-28,1455073,40,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,2,0,2,1533,New Orleans,2316,1116,0,Tevin Broyles misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,4
2014-15,2014-11-28,1455073,42,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,2,1,1,1533,New Orleans,2316,1116,0,Tevin Broyles makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Texas A&M,4
2014-15,2014-11-28,1455073,61,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,2,1,1,1652,Texas A&M,2296,1096,20,Kevin Hill steals the ball from Alex Caruso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,5
2014-15,2014-11-28,1455073,65,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,2,1,1,1533,New Orleans,2293,1093,3,Personal foul committed by Tevin Broyles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,5
2014-15,2014-11-28,1455073,86,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,4,1,3,1652,Texas A&M,2269,1069,24,Tonny Trocha-Morelos makes a layup. Jordan Green with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,845826,Tonny Trocha-Morelos,Jordan Green,0,Texas A&M,New Orleans,5
2014-15,2014-11-28,1455073,99,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,4,1,3,1533,New Orleans,2248,1048,21,Tevin Broyles with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Texas A&M,6
2014-15,2014-11-28,1455073,112,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,4,1,3,1652,Texas A&M,2232,1032,16,Jordan Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,22.349999999999994,606385,Jordan Green,NA,0,Texas A&M,Texas A&M,7
2014-15,2014-11-28,1455073,113,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,4,1,3,1533,New Orleans,2232,1032,0,Kevin Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,New Orleans,7
2014-15,2014-11-28,1455073,114,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,4,1,3,1533,New Orleans,2217,1017,15,Kevin Hill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,712607,Kevin Hill,NA,0,New Orleans,New Orleans,8
2014-15,2014-11-28,1455073,115,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,4,1,3,1652,Texas A&M,2217,1017,0,Tonny Trocha-Morelos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Texas A&M,8
2014-15,2014-11-28,1455073,117,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,4,1,3,1652,Texas A&M,2208,1008,9,Jalen Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606361,Jalen Jones,NA,0,Texas A&M,New Orleans,9
2014-15,2014-11-28,1455073,138,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,4,3,1,1533,New Orleans,2187,987,21,Kevin Hill makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.1,7.85,712607,Kevin Hill,NA,0,New Orleans,Texas A&M,10
2014-15,2014-11-28,1455073,146,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,4,3,1,1652,Texas A&M,2180,980,7,Offensive foul committed by Alex Caruso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,11
2014-15,2014-11-28,1455073,147,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,4,3,1,1652,Texas A&M,2180,980,0,Alex Caruso with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,New Orleans,11
2014-15,2014-11-28,1455073,156,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,4,3,1,1533,New Orleans,2157,957,23,Christavious Gill with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Texas A&M,12
2014-15,2014-11-28,1455073,157,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,4,3,1,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-28,1455073,188,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,6,3,3,1652,Texas A&M,2140,940,17,Alex Caruso makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697644,Alex Caruso,NA,0,Texas A&M,New Orleans,13
2014-15,2014-11-28,1455073,193,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,6,3,3,1533,New Orleans,2134,934,6,Nate Frye misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794290,Nate Frye,NA,0,New Orleans,New Orleans,14
2014-15,2014-11-28,1455073,195.5,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,6,3,3,1652,Texas A&M,2134,934,0,Jalen Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Texas A&M,14
2014-15,2014-11-28,1455073,203,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,8,3,5,1652,Texas A&M,2129,929,5,Jordan Green dunks. Alex Caruso with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,606385,Jordan Green,Alex Caruso,0,Texas A&M,New Orleans,15
2014-15,2014-11-28,1455073,208,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,8,3,5,1533,New Orleans,2113,913,16,Nate Frye misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,18.55,794290,Nate Frye,NA,0,New Orleans,New Orleans,16
2014-15,2014-11-28,1455073,209,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,8,3,5,1533,New Orleans,2113,913,0,Nate Frye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,16
2014-15,2014-11-28,1455073,210,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,8,5,3,1533,New Orleans,2106,906,7,Colton Weisbrod makes a layup. Christavious Gill with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,852424,Colton Weisbrod,Christavious Gill,0,New Orleans,Texas A&M,16
2014-15,2014-11-28,1455073,213,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,8,5,3,1652,Texas A&M,2099,899,7,Danuel House Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38,15.25,692110,Danuel House Jr.,NA,0,Texas A&M,Texas A&M,17
2014-15,2014-11-28,1455073,214,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,8,5,3,1533,New Orleans,2099,899,0,Colton Weisbrod with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,New Orleans,17
2014-15,2014-11-28,1455073,215,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,8,5,3,1533,New Orleans,2066,866,33,Nate Frye misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,28.15,794290,Nate Frye,NA,0,New Orleans,New Orleans,18
2014-15,2014-11-28,1455073,216,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,8,5,3,1652,Texas A&M,2066,866,0,Jalen Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Texas A&M,18
2014-15,2014-11-28,1455073,221,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,8,5,3,1533,New Orleans,2052,852,14,Shooting foul committed by Colton Weisbrod.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,19
2014-15,2014-11-28,1455073,222,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,8,5,3,1652,Texas A&M,2052,852,0,Jalen Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,19
2014-15,2014-11-28,1455073,224,0,1,Texas A&M,New Orleans,Aggies,Privateers,4,4,9,5,4,1652,Texas A&M,2052,852,0,Jalen Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,New Orleans,19
