season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-31,1474856,1,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Marvin Singleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marvin Singleton,Seth Tuttle,Jeremy Morgan,Kasey Semler,Taylor Olson,Ron Baker,Shaquille Morris,John Robert Simon,Rashard Kelly,Rauno Nurger
2014-15,2015-01-31,1474856,1,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Seth Tuttle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marvin Singleton,Seth Tuttle,Jeremy Morgan,Kasey Semler,Taylor Olson,Ron Baker,Shaquille Morris,John Robert Simon,Rashard Kelly,Rauno Nurger
2014-15,2015-01-31,1474856,1,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marvin Singleton,Seth Tuttle,Jeremy Morgan,Kasey Semler,Taylor Olson,Ron Baker,Shaquille Morris,John Robert Simon,Rashard Kelly,Rauno Nurger
2014-15,2015-01-31,1474856,1,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Jeremy Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marvin Singleton,Seth Tuttle,Jeremy Morgan,Kasey Semler,Taylor Olson,Ron Baker,Shaquille Morris,John Robert Simon,Rashard Kelly,Rauno Nurger
2014-15,2015-01-31,1474856,1,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Kasey Semler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marvin Singleton,Seth Tuttle,Jeremy Morgan,Kasey Semler,Taylor Olson,Ron Baker,Shaquille Morris,John Robert Simon,Rashard Kelly,Rauno Nurger
2014-15,2015-01-31,1474856,1,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Shaquille Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marvin Singleton,Seth Tuttle,Jeremy Morgan,Kasey Semler,Taylor Olson,Ron Baker,Shaquille Morris,John Robert Simon,Rashard Kelly,Rauno Nurger
2014-15,2015-01-31,1474856,1,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - John Robert Simon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marvin Singleton,Seth Tuttle,Jeremy Morgan,Kasey Semler,Taylor Olson,Ron Baker,Shaquille Morris,John Robert Simon,Rashard Kelly,Rauno Nurger
2014-15,2015-01-31,1474856,1,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Taylor Olson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marvin Singleton,Seth Tuttle,Jeremy Morgan,Kasey Semler,Taylor Olson,Ron Baker,Shaquille Morris,John Robert Simon,Rashard Kelly,Rauno Nurger
2014-15,2015-01-31,1474856,1,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Rashard Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marvin Singleton,Seth Tuttle,Jeremy Morgan,Kasey Semler,Taylor Olson,Ron Baker,Shaquille Morris,John Robert Simon,Rashard Kelly,Rauno Nurger
2014-15,2015-01-31,1474856,1,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Rauno Nurger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marvin Singleton,Seth Tuttle,Jeremy Morgan,Kasey Semler,Taylor Olson,Ron Baker,Shaquille Morris,John Robert Simon,Rashard Kelly,Rauno Nurger
