season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-07,1472391,1,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Joshua Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1472391,1,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Alex Gavrilovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1472391,1,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Four McGlynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1472391,1,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mikael Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1472391,1,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jabril Trawick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1472391,1,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Timajh Parker-Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1472391,1,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - A.J. Astroth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1472391,1,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Josh Ivory,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1472391,1,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - D&apos'Vauntes Smith-Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1472391,1,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - L.J. Peak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1472391,2,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1
2014-15,2014-12-07,1472391,5,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,2,0,2,1419,Georgetown,2380,1180,20,Joshua Smith makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21,9.450000000000003,551822,Joshua Smith,NA,0,Georgetown,Towson,1
2014-15,2014-12-07,1472391,12,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,2,0,2,1659,Towson,2345,1145,35,Alex Gavrilovic misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,30.65,553730,Alex Gavrilovic,NA,0,Towson,Towson,2
2014-15,2014-12-07,1472391,27,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,2,0,2,1659,Towson,2295,1095,50,A.J. Astroth misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,30.45,697928,A.J. Astroth,NA,0,Towson,Georgetown,2
2014-15,2014-12-07,1472391,31,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,2,0,2,1659,Towson,2281,1081,14,Shooting foul committed by Timajh Parker-Rivera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,3
2014-15,2014-12-07,1472391,32,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,3,0,3,1419,Georgetown,2281,1081,0,Joshua Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,3
2014-15,2014-12-07,1472391,33,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,4,0,4,1419,Georgetown,2281,1081,0,Joshua Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Towson,3
2014-15,2014-12-07,1472391,37,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,4,2,2,1659,Towson,2269,1069,12,Four McGlynn makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.5,11.45,606663,Four McGlynn,NA,0,Towson,Georgetown,4
2014-15,2014-12-07,1472391,40,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,6,2,4,1419,Georgetown,2249,1049,20,Jabril Trawick makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.8,8.849999999999994,609257,Jabril Trawick,NA,0,Georgetown,Towson,5
