season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-19,1454823,1,0,1,Cincinnati,Morehead State,Bearcats,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Billy Reader,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-19,1454823,1,0,1,Cincinnati,Morehead State,Bearcats,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Karam Mashour,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-19,1454823,1,0,1,Cincinnati,Morehead State,Bearcats,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Kareem Storey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-19,1454823,1,0,1,Cincinnati,Morehead State,Bearcats,Eagles,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Octavius Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-19,1454823,1,0,1,Cincinnati,Morehead State,Bearcats,Eagles,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Shaq Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-19,1454823,1,0,1,Cincinnati,Morehead State,Bearcats,Eagles,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Ge&apos'Lawn Guyn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-19,1454823,1,0,1,Cincinnati,Morehead State,Bearcats,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Angelo Warner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-19,1454823,1,0,1,Cincinnati,Morehead State,Bearcats,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Brent Arrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-19,1454823,1,0,1,Cincinnati,Morehead State,Bearcats,Eagles,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Troy Caupain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-19,1454823,1,0,1,Cincinnati,Morehead State,Bearcats,Eagles,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-19,1454823,2,0,1,Cincinnati,Morehead State,Bearcats,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1
2014-15,2014-11-19,1454823,5.5,0,1,Cincinnati,Morehead State,Bearcats,Eagles,4,4,0,0,0,1512,Morehead State,2387,1187,13,Personal foul committed by Brent Arrington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,1
2014-15,2014-11-19,1454823,9,0,1,Cincinnati,Morehead State,Bearcats,Eagles,4,4,3,0,3,1353,Cincinnati,2384,1184,3,Troy Caupain makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.6,23.349999999999994,793269,Troy Caupain,NA,0,Cincinnati,Morehead State,1
