season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-22,1470075,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jesse Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-22,1470075,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-22,1470075,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Will Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-22,1470075,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jaylen Bond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-22,1470075,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quenton DeCosey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-22,1470075,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Devontae Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-22,1470075,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Corey Allen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-22,1470075,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Chris Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-22,1470075,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ruben Guerrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-22,1470075,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Nehemias Morillo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-22,1470075,2,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1
2014-15,2015-01-22,1470075,4,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1644,Temple,2388,1188,12,Jesse Morgan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,26.950000000000003,574420,Jesse Morgan,NA,0,Temple,Temple,1
2014-15,2015-01-22,1470075,5,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1612,South Florida,2388,1188,0,Chris Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,1
2014-15,2015-01-22,1470075,6,0,1,Temple,South Florida,Owls,Bulls,4,4,0,2,-2,1612,South Florida,2361,1161,27,Corey Allen Jr. makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,21.7,15.65,795344,Corey Allen Jr.,NA,0,South Florida,Temple,2
2014-15,2015-01-22,1470075,7,0,1,Temple,South Florida,Owls,Bulls,4,4,3,2,1,1644,Temple,2347,1147,14,Quenton DeCosey makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,11.799999999999997,26.549999999999997,715638,Quenton DeCosey,NA,0,Temple,South Florida,3
2014-15,2015-01-22,1470075,8,0,1,Temple,South Florida,Owls,Bulls,4,4,3,4,-1,1612,South Florida,2323,1123,24,Ruben Guerrero makes a hook shot from 7 feet out. Nehemias Morillo with the assist.,made,FALSE,FALSE,Hook Shot,18,9.25,846375,Ruben Guerrero,Nehemias Morillo,0,South Florida,Temple,4
2014-15,2015-01-22,1470075,10,0,1,Temple,South Florida,Owls,Bulls,4,4,3,4,-1,1644,Temple,2288,1088,35,Jesse Morgan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,574420,Jesse Morgan,NA,0,Temple,Temple,5
2014-15,2015-01-22,1470075,11,0,1,Temple,South Florida,Owls,Bulls,4,4,3,4,-1,1644,Temple,2288,1088,0,Jaylen Bond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,5
2014-15,2015-01-22,1470075,12,0,1,Temple,South Florida,Owls,Bulls,4,4,5,4,1,1644,Temple,2282,1082,6,Jaylen Bond makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,617258,Jaylen Bond,NA,0,Temple,South Florida,5
2014-15,2015-01-22,1470075,15,0,1,Temple,South Florida,Owls,Bulls,4,4,5,4,1,1612,South Florida,2262,1062,20,Chris Perry misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,14.85,795349,Chris Perry,NA,0,South Florida,South Florida,6
2014-15,2015-01-22,1470075,16,0,1,Temple,South Florida,Owls,Bulls,4,4,5,4,1,1644,Temple,2262,1062,0,Quenton DeCosey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,6
2014-15,2015-01-22,1470075,17,0,1,Temple,South Florida,Owls,Bulls,4,4,5,4,1,1644,Temple,2260,1060,2,Quenton DeCosey with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,7
