season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-29,1455006,1,0,1,Utah,Alabama State,Runnin' Utes,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Wendell Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1455006,1,0,1,Utah,Alabama State,Runnin' Utes,Hornets,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1455006,1,0,1,Utah,Alabama State,Runnin' Utes,Hornets,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Chris Reyes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1455006,1,0,1,Utah,Alabama State,Runnin' Utes,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Bobby Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1455006,1,0,1,Utah,Alabama State,Runnin' Utes,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Jamel Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1455006,1,0,1,Utah,Alabama State,Runnin' Utes,Hornets,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Kenneth Ogbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1455006,1,0,1,Utah,Alabama State,Runnin' Utes,Hornets,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Delon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1455006,1,0,1,Utah,Alabama State,Runnin' Utes,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - DeMarcus Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1455006,1,0,1,Utah,Alabama State,Runnin' Utes,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Maurice Strong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1455006,1,0,1,Utah,Alabama State,Runnin' Utes,Hornets,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jakob Poeltl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
