season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-16,1471211,1,0,1,Virginia,Norfolk State,Cavaliers,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Malik Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1471211,1,0,1,Virginia,Norfolk State,Cavaliers,Spartans,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Malcolm Brogdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1471211,1,0,1,Virginia,Norfolk State,Cavaliers,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Jeff Short,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1471211,1,0,1,Virginia,Norfolk State,Cavaliers,Spartans,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Anthony Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1471211,1,0,1,Virginia,Norfolk State,Cavaliers,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Jamel Fuentes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1471211,1,0,1,Virginia,Norfolk State,Cavaliers,Spartans,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mike Tobey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1471211,1,0,1,Virginia,Norfolk State,Cavaliers,Spartans,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Justin Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1471211,1,0,1,Virginia,Norfolk State,Cavaliers,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Paulius Vinogradovas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1471211,1,0,1,Virginia,Norfolk State,Cavaliers,Spartans,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1471211,1,0,1,Virginia,Norfolk State,Cavaliers,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - D&apos'Shon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1471211,2,0,1,Virginia,Norfolk State,Cavaliers,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1
2014-15,2014-11-16,1471211,4,0,1,Virginia,Norfolk State,Cavaliers,Spartans,4,4,0,0,0,1677,Virginia,2392,1192,8,Anthony Gill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604290,Anthony Gill,NA,0,Virginia,Virginia,1
2014-15,2014-11-16,1471211,5,0,1,Virginia,Norfolk State,Cavaliers,Spartans,4,4,0,0,0,1824,Norfolk State,2392,1192,0,Malik Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Norfolk State,1
2014-15,2014-11-16,1471211,13,0,1,Virginia,Norfolk State,Cavaliers,Spartans,4,4,0,0,0,1824,Norfolk State,2373,1173,19,Malik Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550366,Malik Thomas,NA,0,Norfolk State,Norfolk State,2
2014-15,2014-11-16,1471211,14,0,1,Virginia,Norfolk State,Cavaliers,Spartans,4,4,0,0,0,1677,Virginia,2373,1173,0,Anthony Gill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Virginia,2
2014-15,2014-11-16,1471211,15,0,1,Virginia,Norfolk State,Cavaliers,Spartans,4,4,3,0,3,1677,Virginia,2357,1157,16,Justin Anderson makes a 3-point jump shot from 22 feet out. Mike Tobey with the assist.,made,FALSE,TRUE,Jump Shot,5,15.25,697982,Justin Anderson,Mike Tobey,0,Virginia,Norfolk State,3
2014-15,2014-11-16,1471211,16,0,1,Virginia,Norfolk State,Cavaliers,Spartans,4,4,3,0,3,1824,Norfolk State,2335,1135,22,Jamel Fuentes misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,11.15,617194,Jamel Fuentes,NA,0,Norfolk State,Norfolk State,4
2014-15,2014-11-16,1471211,17,0,1,Virginia,Norfolk State,Cavaliers,Spartans,4,4,3,0,3,1677,Virginia,2335,1135,0,Justin Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Virginia,4
