season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-05,1472858,1,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-05,1472858,1,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Michale Kyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-05,1472858,1,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Raheem Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-05,1472858,1,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenneth Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-05,1472858,1,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-05,1472858,1,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-05,1472858,1,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tosin Mehinti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-05,1472858,1,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Hakeem Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-05,1472858,1,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nick Norton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-05,1472858,1,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - William Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-05,1472858,2,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-05,1472858,5,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,0,0,0,1303,UAB,2379,1179,21,Hakeem Baxter misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,14.150000000000006,794791,Hakeem Baxter,NA,0,UAB,UAB,1,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-05,1472858,6,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,0,0,0,1303,UAB,2379,1179,0,William Lee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,1,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-05,1472858,11,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,2,0,2,1303,UAB,2371,1171,8,Tosin Mehinti makes a jump shot from 17 feet out. Robert Brown with the assist.,made,FALSE,FALSE,Jump Shot,31.2,21.450000000000003,789731,Tosin Mehinti,Robert Brown,0,UAB,Louisiana Tech,1,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
