season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-22,1445952,1,1,1,Nevada,Clemson,Wolf Pack,Tigers,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Michael Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Perez,Marqueze Coleman,Kaileb Rodriguez,AJ West,D.J. Fenner,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2014-11-22,1445952,1,1,1,Nevada,Clemson,Wolf Pack,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Rod Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Perez,Marqueze Coleman,Kaileb Rodriguez,AJ West,D.J. Fenner,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2014-11-22,1445952,1,1,1,Nevada,Clemson,Wolf Pack,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Damarcus Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Perez,Marqueze Coleman,Kaileb Rodriguez,AJ West,D.J. Fenner,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2014-11-22,1445952,1,1,1,Nevada,Clemson,Wolf Pack,Tigers,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Marqueze Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Perez,Marqueze Coleman,Kaileb Rodriguez,AJ West,D.J. Fenner,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2014-11-22,1445952,1,1,1,Nevada,Clemson,Wolf Pack,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Perez,Marqueze Coleman,Kaileb Rodriguez,AJ West,D.J. Fenner,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2014-11-22,1445952,1,1,1,Nevada,Clemson,Wolf Pack,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Landry Nnoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Perez,Marqueze Coleman,Kaileb Rodriguez,AJ West,D.J. Fenner,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2014-11-22,1445952,1,1,1,Nevada,Clemson,Wolf Pack,Tigers,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Kaileb Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Perez,Marqueze Coleman,Kaileb Rodriguez,AJ West,D.J. Fenner,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2014-11-22,1445952,1,1,1,Nevada,Clemson,Wolf Pack,Tigers,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - AJ West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Perez,Marqueze Coleman,Kaileb Rodriguez,AJ West,D.J. Fenner,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2014-11-22,1445952,1,1,1,Nevada,Clemson,Wolf Pack,Tigers,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - D.J. Fenner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Perez,Marqueze Coleman,Kaileb Rodriguez,AJ West,D.J. Fenner,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2014-11-22,1445952,1,1,1,Nevada,Clemson,Wolf Pack,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Perez,Marqueze Coleman,Kaileb Rodriguez,AJ West,D.J. Fenner,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
