season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-22,1474787,1,0,1,Wichita State,Evansville,Shockers,Aces,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tekele Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-22,1474787,1,0,1,Wichita State,Evansville,Shockers,Aces,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Evan Wessel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-22,1474787,1,0,1,Wichita State,Evansville,Shockers,Aces,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-22,1474787,1,0,1,Wichita State,Evansville,Shockers,Aces,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Fred VanVleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-22,1474787,1,0,1,Wichita State,Evansville,Shockers,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Adam Wing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-22,1474787,1,0,1,Wichita State,Evansville,Shockers,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - D.J. Balentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-22,1474787,1,0,1,Wichita State,Evansville,Shockers,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Egidijus Mockevicius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-22,1474787,1,0,1,Wichita State,Evansville,Shockers,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Jaylon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-22,1474787,1,0,1,Wichita State,Evansville,Shockers,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Blake Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-22,1474787,1,0,1,Wichita State,Evansville,Shockers,Aces,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Darius Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-22,1474787,2,0,1,Wichita State,Evansville,Shockers,Aces,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Evansville,1
2014-15,2015-02-22,1474787,4,0,1,Wichita State,Evansville,Shockers,Aces,4,4,0,0,0,1400,Evansville,2382,1182,18,Jaylon Brown misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,18.05,795810,Jaylon Brown,NA,0,Evansville,Evansville,1
2014-15,2015-02-22,1474787,5,0,1,Wichita State,Evansville,Shockers,Aces,4,4,0,0,0,1698,Wichita State,2382,1182,0,Fred VanVleet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Wichita State,1
2014-15,2015-02-22,1474787,6,0,1,Wichita State,Evansville,Shockers,Aces,4,4,3,0,3,1698,Wichita State,2355,1155,27,Fred VanVleet makes a 3-point jump shot from 24 feet out. Evan Wessel with the assist.,made,FALSE,TRUE,Jump Shot,34.3,27.650000000000006,707832,Fred VanVleet,Evan Wessel,0,Wichita State,Evansville,2
2014-15,2015-02-22,1474787,7,0,1,Wichita State,Evansville,Shockers,Aces,4,4,3,0,3,1400,Evansville,2327,1127,28,Blake Simmons misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,21.45,795815,Blake Simmons,NA,0,Evansville,Evansville,3
2014-15,2015-02-22,1474787,8,0,1,Wichita State,Evansville,Shockers,Aces,4,4,3,0,3,1698,Wichita State,2327,1127,0,Fred VanVleet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Wichita State,3
2014-15,2015-02-22,1474787,9,0,1,Wichita State,Evansville,Shockers,Aces,4,4,3,0,3,1698,Wichita State,2313,1113,14,Ron Baker misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,21.9,5.849999999999994,618971,Ron Baker,NA,0,Wichita State,Wichita State,4
2014-15,2015-02-22,1474787,10,0,1,Wichita State,Evansville,Shockers,Aces,4,4,3,0,3,1698,Wichita State,2313,1113,0,Evan Wessel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,4
2014-15,2015-02-22,1474787,14,0,1,Wichita State,Evansville,Shockers,Aces,4,4,3,0,3,1400,Evansville,2299,1099,14,Personal foul committed by Jaylon Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,4
2014-15,2015-02-22,1474787,16,0,1,Wichita State,Evansville,Shockers,Aces,4,4,3,0,3,1698,Wichita State,2290,1090,9,Evan Wessel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,28.25,603435,Evan Wessel,NA,0,Wichita State,Wichita State,4
2014-15,2015-02-22,1474787,17,0,1,Wichita State,Evansville,Shockers,Aces,4,4,3,0,3,1400,Evansville,2290,1090,0,Egidijus Mockevicius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Evansville,4
2014-15,2015-02-22,1474787,18,0,1,Wichita State,Evansville,Shockers,Aces,4,4,3,0,3,1400,Evansville,2277,1077,13,Egidijus Mockevicius misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,5.65,715504,Egidijus Mockevicius,NA,0,Evansville,Evansville,5
2014-15,2015-02-22,1474787,19,0,1,Wichita State,Evansville,Shockers,Aces,4,4,3,0,3,1698,Wichita State,2277,1077,0,Ron Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Wichita State,5
2014-15,2015-02-22,1474787,20,0,1,Wichita State,Evansville,Shockers,Aces,4,4,3,0,3,1698,Wichita State,2247,1047,30,Tekele Cotton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,17.75,603432,Tekele Cotton,NA,0,Wichita State,Wichita State,6
2014-15,2015-02-22,1474787,21,0,1,Wichita State,Evansville,Shockers,Aces,4,4,3,0,3,1698,Wichita State,2247,1047,0,Evan Wessel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,6
2014-15,2015-02-22,1474787,25,0,1,Wichita State,Evansville,Shockers,Aces,4,4,3,0,3,1698,Wichita State,2237,1037,10,Shockers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Evansville,6
2014-15,2015-02-22,1474787,29,0,1,Wichita State,Evansville,Shockers,Aces,4,4,3,0,3,1400,Evansville,2214,1014,23,D.J. Balentine misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,29.85,708855,D.J. Balentine,NA,0,Evansville,Evansville,7
2014-15,2015-02-22,1474787,30,0,1,Wichita State,Evansville,Shockers,Aces,4,4,3,0,3,1400,Evansville,2214,1014,0,Egidijus Mockevicius with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Evansville,7
2014-15,2015-02-22,1474787,31,0,1,Wichita State,Evansville,Shockers,Aces,4,4,3,0,3,1400,Evansville,2182,982,32,Darius Carter blocks a Duane Gibson jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,10.95,795812,Duane Gibson,NA,0,Evansville,Evansville,7
2014-15,2015-02-22,1474787,32,0,1,Wichita State,Evansville,Shockers,Aces,4,4,3,0,3,1698,Wichita State,2182,982,0,Tekele Cotton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Wichita State,7
2014-15,2015-02-22,1474787,33,0,1,Wichita State,Evansville,Shockers,Aces,4,4,3,0,3,1698,Wichita State,2178,978,4,Ron Baker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,25.549999999999997,618971,Ron Baker,NA,0,Wichita State,Wichita State,8
