season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-23,1454795,1,0,1,Dayton,Georgia Tech,Flyers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Demarco Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1454795,1,0,1,Dayton,Georgia Tech,Flyers,Yellow Jackets,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Jordan Sibert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1454795,1,0,1,Dayton,Georgia Tech,Flyers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1454795,1,0,1,Dayton,Georgia Tech,Flyers,Yellow Jackets,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Dyshawn Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1454795,1,0,1,Dayton,Georgia Tech,Flyers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Travis Jorgenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1454795,1,0,1,Dayton,Georgia Tech,Flyers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Quinton Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1454795,1,0,1,Dayton,Georgia Tech,Flyers,Yellow Jackets,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Kyle Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1454795,1,0,1,Dayton,Georgia Tech,Flyers,Yellow Jackets,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Scoochie Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1454795,1,0,1,Dayton,Georgia Tech,Flyers,Yellow Jackets,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Kendall Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1454795,2,0,1,Dayton,Georgia Tech,Flyers,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1
2014-15,2014-12-23,1454795,6,0,1,Dayton,Georgia Tech,Flyers,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2382,1182,18,Marcus Georges-Hunt makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24.4,18.75,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Dayton,1
2014-15,2014-12-23,1454795,7,0,1,Dayton,Georgia Tech,Flyers,Yellow Jackets,4,4,0,2,-2,1379,Dayton,2367,1167,15,Scoochie Smith misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,15.849999999999994,750937,Scoochie Smith,NA,0,Dayton,Dayton,2
2014-15,2014-12-23,1454795,8,0,1,Dayton,Georgia Tech,Flyers,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2367,1167,0,Demarco Cox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Georgia Tech,2
2014-15,2014-12-23,1454795,14,0,1,Dayton,Georgia Tech,Flyers,Yellow Jackets,4,4,0,4,-4,1422,Georgia Tech,2347,1147,20,Charles Mitchell makes a layup. Travis Jorgenson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,698652,Charles Mitchell,Travis Jorgenson,0,Georgia Tech,Dayton,3
2014-15,2014-12-23,1454795,15,0,1,Dayton,Georgia Tech,Flyers,Yellow Jackets,4,4,2,4,-2,1379,Dayton,2328,1128,19,Kendall Pollard makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,27.8,10.549999999999997,750938,Kendall Pollard,NA,0,Dayton,Georgia Tech,4
2014-15,2014-12-23,1454795,16,0,1,Dayton,Georgia Tech,Flyers,Yellow Jackets,4,4,2,4,-2,1422,Georgia Tech,2307,1107,21,Travis Jorgenson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,13.85,740356,Travis Jorgenson,NA,0,Georgia Tech,Georgia Tech,5
2014-15,2014-12-23,1454795,17,0,1,Dayton,Georgia Tech,Flyers,Yellow Jackets,4,4,2,4,-2,1379,Dayton,2307,1107,0,Kendall Pollard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Dayton,5
2014-15,2014-12-23,1454795,18,0,1,Dayton,Georgia Tech,Flyers,Yellow Jackets,4,4,2,4,-2,1379,Dayton,2295,1095,12,Jordan Sibert misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552401,Jordan Sibert,NA,0,Dayton,Dayton,6
2014-15,2014-12-23,1454795,19,0,1,Dayton,Georgia Tech,Flyers,Yellow Jackets,4,4,2,4,-2,1422,Georgia Tech,2295,1095,0,Demarco Cox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Georgia Tech,6
2014-15,2014-12-23,1454795,20,0,1,Dayton,Georgia Tech,Flyers,Yellow Jackets,4,4,2,6,-4,1422,Georgia Tech,2289,1089,6,Marcus Georges-Hunt dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Dayton,7
2014-15,2014-12-23,1454795,21,0,1,Dayton,Georgia Tech,Flyers,Yellow Jackets,4,4,2,6,-4,1379,Dayton,2269,1069,20,Kendall Pollard misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.799999999999997,6.349999999999994,750938,Kendall Pollard,NA,0,Dayton,Dayton,8
2014-15,2014-12-23,1454795,22,0,1,Dayton,Georgia Tech,Flyers,Yellow Jackets,4,4,2,6,-4,1422,Georgia Tech,2269,1069,0,Travis Jorgenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Georgia Tech,8
2014-15,2014-12-23,1454795,24,0,1,Dayton,Georgia Tech,Flyers,Yellow Jackets,4,4,2,6,-4,1422,Georgia Tech,2255,1055,14,Quinton Stephens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,27.75,740357,Quinton Stephens,NA,0,Georgia Tech,Georgia Tech,9
2014-15,2014-12-23,1454795,25,0,1,Dayton,Georgia Tech,Flyers,Yellow Jackets,4,4,2,6,-4,1379,Dayton,2255,1055,0,Jordan Sibert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Dayton,9
2014-15,2014-12-23,1454795,28,0,1,Dayton,Georgia Tech,Flyers,Yellow Jackets,4,4,5,6,-1,1379,Dayton,2242,1042,13,Scoochie Smith makes a 3-point jump shot from 25 feet out. Jordan Sibert with the assist.,made,FALSE,TRUE,Jump Shot,4.5,18.75,750937,Scoochie Smith,Jordan Sibert,0,Dayton,Georgia Tech,10
2014-15,2014-12-23,1454795,29,0,1,Dayton,Georgia Tech,Flyers,Yellow Jackets,4,4,5,6,-1,1422,Georgia Tech,2224,1024,18,Jordan Sibert steals the ball from Quinton Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Dayton,11
2014-15,2014-12-23,1454795,32,0,1,Dayton,Georgia Tech,Flyers,Yellow Jackets,4,4,5,6,-1,1379,Dayton,2209,1009,15,Demarco Cox blocks a Kyle Davis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,750936,Kyle Davis,NA,0,Dayton,Dayton,12
2014-15,2014-12-23,1454795,33,0,1,Dayton,Georgia Tech,Flyers,Yellow Jackets,4,4,5,6,-1,1422,Georgia Tech,2209,1009,0,Marcus Georges-Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Georgia Tech,12
