season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-21,1533923,1,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Alandise Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel James,Marcus Paige,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-21,1533923,1,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Rashad Madden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel James,Marcus Paige,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-21,1533923,1,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Michael Qualls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel James,Marcus Paige,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-21,1533923,1,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Joel James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel James,Marcus Paige,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-21,1533923,1,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel James,Marcus Paige,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-21,1533923,1,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - J.P. Tokoto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel James,Marcus Paige,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-21,1533923,1,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Bobby Portis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel James,Marcus Paige,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-21,1533923,1,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kennedy Meeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel James,Marcus Paige,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-21,1533923,1,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel James,Marcus Paige,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-21,1533923,1,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anton Beard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel James,Marcus Paige,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-21,1533923,2,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Joel James,Marcus Paige,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-21,1533923,4,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,0,2,-2,1293,Arkansas,2381,1181,19,Bobby Portis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,750703,Bobby Portis,NA,0,Arkansas,North Carolina,1,NA,Joel James,Marcus Paige,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-21,1533923,6,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,0,2,-2,1540,North Carolina,2367,1167,14,Kennedy Meeks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,792299,Kennedy Meeks,NA,0,North Carolina,North Carolina,2,NA,Joel James,Marcus Paige,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
