season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-09,1530665,2,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Stacy Davis,Jett Raines,Jeremy Major,Shawn Olden,Nate Gehring
2014-15,2015-03-09,1530665,4,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,2,0,2,1423,Gonzaga,2389,1189,11,Przemek Karnowski makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.1,11.150000000000006,711028,Przemek Karnowski,NA,0,Gonzaga,Pepperdine,1,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Stacy Davis,Jett Raines,Jeremy Major,Shawn Olden,Nate Gehring
2014-15,2015-03-09,1530665,8,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,2,0,2,1569,Pepperdine,2371,1171,18,Waves with a turnover: 10 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,2,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Stacy Davis,Jett Raines,Jeremy Major,Shawn Olden,Nate Gehring
2014-15,2015-03-09,1530665,19,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,2,0,2,1423,Gonzaga,2358,1158,13,Gary Bell Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,19.950000000000003,606933,Gary Bell Jr.,NA,0,Gonzaga,Gonzaga,3,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Stacy Davis,Jett Raines,Jeremy Major,Shawn Olden,Nate Gehring
2014-15,2015-03-09,1530665,20,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,2,0,2,1569,Pepperdine,2358,1158,0,Jeremy Major with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,3,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Stacy Davis,Jett Raines,Jeremy Major,Shawn Olden,Nate Gehring
2014-15,2015-03-09,1530665,26,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,2,2,0,1569,Pepperdine,2344,1144,14,Stacy Davis makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,6,5.35,706697,Stacy Davis,NA,0,Pepperdine,Gonzaga,4,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Stacy Davis,Jett Raines,Jeremy Major,Shawn Olden,Nate Gehring
2014-15,2015-03-09,1530665,28,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,5,2,3,1423,Gonzaga,2328,1128,16,Byron Wesley makes a 3-point jump shot from 23 feet out. Kevin Pangos with the assist.,made,FALSE,TRUE,Jump Shot,20.3,27.75,606655,Byron Wesley,Kevin Pangos,0,Gonzaga,Pepperdine,5,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Stacy Davis,Jett Raines,Jeremy Major,Shawn Olden,Nate Gehring
2014-15,2015-03-09,1530665,29,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,5,4,1,1569,Pepperdine,2293,1093,35,Jeremy Major makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,25.9,23.35,752221,Jeremy Major,NA,0,Pepperdine,Gonzaga,6,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Stacy Davis,Jett Raines,Jeremy Major,Shawn Olden,Nate Gehring
2014-15,2015-03-09,1530665,32,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,5,4,1,1423,Gonzaga,2282,1082,11,Przemek Karnowski with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,7,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Stacy Davis,Jett Raines,Jeremy Major,Shawn Olden,Nate Gehring
2014-15,2015-03-09,1530665,39,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,5,6,-1,1569,Pepperdine,2272,1072,10,Nate Gehring makes a layup. Jeremy Major with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,850144,Nate Gehring,Jeremy Major,0,Pepperdine,Gonzaga,8,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Stacy Davis,Jett Raines,Jeremy Major,Shawn Olden,Nate Gehring
2014-15,2015-03-09,1530665,40,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,7,6,1,1423,Gonzaga,2257,1057,15,Przemek Karnowski makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,711028,Przemek Karnowski,NA,0,Gonzaga,Pepperdine,9,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Stacy Davis,Jett Raines,Jeremy Major,Shawn Olden,Nate Gehring
2014-15,2015-03-09,1530665,41,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,7,8,-1,1569,Pepperdine,2236,1036,21,Jett Raines makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,706718,Jett Raines,NA,0,Pepperdine,Gonzaga,10,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Stacy Davis,Jett Raines,Jeremy Major,Shawn Olden,Nate Gehring
2014-15,2015-03-09,1530665,42,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,9,8,1,1423,Gonzaga,2224,1024,12,Przemek Karnowski makes a jump shot from 15 feet out. Byron Wesley with the assist.,made,FALSE,FALSE,Jump Shot,15.100000000000001,16.349999999999994,711028,Przemek Karnowski,Byron Wesley,0,Gonzaga,Pepperdine,11,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Stacy Davis,Jett Raines,Jeremy Major,Shawn Olden,Nate Gehring
2014-15,2015-03-09,1530665,43,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,9,8,1,1569,Pepperdine,2206,1006,18,Kevin Pangos steals the ball from Jeremy Major.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,12,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Stacy Davis,Jett Raines,Jeremy Major,Shawn Olden,Nate Gehring
2014-15,2015-03-09,1530665,44,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,11,8,3,1423,Gonzaga,2202,1002,4,Byron Wesley dunks. Kyle Wiltjer with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,606655,Byron Wesley,Kyle Wiltjer,0,Gonzaga,Pepperdine,13,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Stacy Davis,Jett Raines,Jeremy Major,Shawn Olden,Nate Gehring
2014-15,2015-03-09,1530665,47,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,11,8,3,1569,Pepperdine,2171,971,31,Shawn Olden II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,22.55,850143,Shawn Olden II,NA,0,Pepperdine,Pepperdine,14,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Stacy Davis,Jett Raines,Jeremy Major,Shawn Olden,Nate Gehring
2014-15,2015-03-09,1530665,48,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,11,8,3,1423,Gonzaga,2171,971,0,Przemek Karnowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,14,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Stacy Davis,Jett Raines,Jeremy Major,Shawn Olden,Nate Gehring
2014-15,2015-03-09,1530665,50,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,11,8,3,1423,Gonzaga,2155,955,16,Kevin Pangos misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,14.150000000000006,606932,Kevin Pangos,NA,0,Gonzaga,Gonzaga,15,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Stacy Davis,Jett Raines,Jeremy Major,Shawn Olden,Nate Gehring
2014-15,2015-03-09,1530665,51,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,11,8,3,1569,Pepperdine,2155,955,0,Stacy Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,15,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Stacy Davis,Jett Raines,Jeremy Major,Shawn Olden,Nate Gehring
2014-15,2015-03-09,1530665,55,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,11,8,3,1423,Gonzaga,2152,952,3,Personal foul committed by Przemek Karnowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,16,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Stacy Davis,Jett Raines,Jeremy Major,Shawn Olden,Nate Gehring
2014-15,2015-03-09,1530665,56,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,11,8,3,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Stacy Davis,Jett Raines,Jeremy Major,Shawn Olden,Nate Gehring
2014-15,2015-03-09,1530665,57,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,11,8,3,1569,Pepperdine,2152,952,0,Substitution: AJ John in for Nate Gehring.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Stacy Davis,Jett Raines,Jeremy Major,Shawn Olden,AJ John
2014-15,2015-03-09,1530665,58,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,11,8,3,1423,Gonzaga,2152,952,0,Substitution: Domantas Sabonis in for Przemek Karnowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Domantas Sabonis,Stacy Davis,Jett Raines,Jeremy Major,Shawn Olden,AJ John
2014-15,2015-03-09,1530665,62,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,11,8,3,1569,Pepperdine,2145,945,7,Stacy Davis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,9.95,706697,Stacy Davis,NA,0,Pepperdine,Pepperdine,16,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Domantas Sabonis,Stacy Davis,Jett Raines,Jeremy Major,Shawn Olden,AJ John
2014-15,2015-03-09,1530665,63,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,11,8,3,1423,Gonzaga,2145,945,0,Kevin Pangos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,16,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Domantas Sabonis,Stacy Davis,Jett Raines,Jeremy Major,Shawn Olden,AJ John
2014-15,2015-03-09,1530665,64,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,13,8,5,1423,Gonzaga,2140,940,5,Gary Bell Jr. makes a layup. Kevin Pangos with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,606933,Gary Bell Jr.,Kevin Pangos,0,Gonzaga,Pepperdine,17,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Domantas Sabonis,Stacy Davis,Jett Raines,Jeremy Major,Shawn Olden,AJ John
2014-15,2015-03-09,1530665,69,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,13,8,5,1569,Pepperdine,2107,907,33,Jeremy Major misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,20.25,752221,Jeremy Major,NA,0,Pepperdine,Pepperdine,18,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Domantas Sabonis,Stacy Davis,Jett Raines,Jeremy Major,Shawn Olden,AJ John
2014-15,2015-03-09,1530665,70,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,13,8,5,1423,Gonzaga,2107,907,0,Kyle Wiltjer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,18,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Domantas Sabonis,Stacy Davis,Jett Raines,Jeremy Major,Shawn Olden,AJ John
2014-15,2015-03-09,1530665,72,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,13,8,5,1569,Pepperdine,2098,898,9,Shooting foul committed by AJ John.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,19,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Domantas Sabonis,Stacy Davis,Jett Raines,Jeremy Major,Shawn Olden,AJ John
2014-15,2015-03-09,1530665,73,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,13,8,5,1423,Gonzaga,2098,898,0,Byron Wesley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,19,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Domantas Sabonis,Stacy Davis,Jett Raines,Jeremy Major,Shawn Olden,AJ John
2014-15,2015-03-09,1530665,75,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,14,8,6,1423,Gonzaga,2098,898,0,Byron Wesley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,19,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Domantas Sabonis,Stacy Davis,Jett Raines,Jeremy Major,Shawn Olden,AJ John
2014-15,2015-03-09,1530665,79,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,14,8,6,1423,Gonzaga,2072,872,26,Personal foul committed by Kyle Wiltjer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,20,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Domantas Sabonis,Stacy Davis,Jett Raines,Jeremy Major,Shawn Olden,AJ John
2014-15,2015-03-09,1530665,82,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,14,8,6,1569,Pepperdine,2057,857,15,Stacy Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,706697,Stacy Davis,NA,0,Pepperdine,Pepperdine,20,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Domantas Sabonis,Stacy Davis,Jett Raines,Jeremy Major,Shawn Olden,AJ John
2014-15,2015-03-09,1530665,83,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,14,8,6,1569,Pepperdine,2057,857,0,Stacy Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,20,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Domantas Sabonis,Stacy Davis,Jett Raines,Jeremy Major,Shawn Olden,AJ John
2014-15,2015-03-09,1530665,88,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,14,8,6,1569,Pepperdine,2054,854,3,Stacy Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,706697,Stacy Davis,NA,0,Pepperdine,Gonzaga,20,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Domantas Sabonis,Stacy Davis,Jett Raines,Jeremy Major,Shawn Olden,AJ John
2014-15,2015-03-09,1530665,92,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,14,8,6,1569,Pepperdine,2052,852,2,Substitution: David Jesperson in for Jett Raines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Domantas Sabonis,Stacy Davis,David Jesperson,Jeremy Major,Shawn Olden,AJ John
2014-15,2015-03-09,1530665,99,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,14,8,6,1423,Gonzaga,2034,834,18,Kyle Wiltjer misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,7.75,603098,Kyle Wiltjer,NA,0,Gonzaga,Gonzaga,21,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Domantas Sabonis,Stacy Davis,David Jesperson,Jeremy Major,Shawn Olden,AJ John
2014-15,2015-03-09,1530665,100,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,14,8,6,1423,Gonzaga,2034,834,0,Kyle Wiltjer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,21,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Domantas Sabonis,Stacy Davis,David Jesperson,Jeremy Major,Shawn Olden,AJ John
2014-15,2015-03-09,1530665,101,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,14,8,6,1423,Gonzaga,2029,829,5,Kyle Wiltjer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603098,Kyle Wiltjer,NA,0,Gonzaga,Gonzaga,21,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Domantas Sabonis,Stacy Davis,David Jesperson,Jeremy Major,Shawn Olden,AJ John
2014-15,2015-03-09,1530665,102,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,14,8,6,1569,Pepperdine,2029,829,0,David Jesperson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,21,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Domantas Sabonis,Stacy Davis,David Jesperson,Jeremy Major,Shawn Olden,AJ John
2014-15,2015-03-09,1530665,103,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,14,10,4,1569,Pepperdine,2019,819,10,Jeremy Major makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,752221,Jeremy Major,NA,0,Pepperdine,Gonzaga,22,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Domantas Sabonis,Stacy Davis,David Jesperson,Jeremy Major,Shawn Olden,AJ John
2014-15,2015-03-09,1530665,104,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,17,10,7,1423,Gonzaga,2001,801,18,Kevin Pangos makes a 3-point jump shot from 24 feet out. Byron Wesley with the assist.,made,FALSE,TRUE,Jump Shot,14.399999999999999,27.25,606932,Kevin Pangos,Byron Wesley,0,Gonzaga,Pepperdine,23,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Domantas Sabonis,Stacy Davis,David Jesperson,Jeremy Major,Shawn Olden,AJ John
2014-15,2015-03-09,1530665,105,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,17,10,7,1569,Pepperdine,1959,759,42,Domantas Sabonis blocks a Stacy Davis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,706697,Stacy Davis,NA,0,Pepperdine,Pepperdine,24,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Domantas Sabonis,Stacy Davis,David Jesperson,Jeremy Major,Shawn Olden,AJ John
2014-15,2015-03-09,1530665,106,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,17,10,7,1423,Gonzaga,1959,759,0,Kevin Pangos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,24,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Domantas Sabonis,Stacy Davis,David Jesperson,Jeremy Major,Shawn Olden,AJ John
2014-15,2015-03-09,1530665,107,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,17,10,7,1423,Gonzaga,1956,756,3,Gary Bell Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,25.049999999999997,606933,Gary Bell Jr.,NA,0,Gonzaga,Gonzaga,25,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Domantas Sabonis,Stacy Davis,David Jesperson,Jeremy Major,Shawn Olden,AJ John
2014-15,2015-03-09,1530665,108,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,17,10,7,1569,Pepperdine,1956,756,0,Shawn Olden II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,25,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Domantas Sabonis,Stacy Davis,David Jesperson,Jeremy Major,Shawn Olden,AJ John
2014-15,2015-03-09,1530665,111,1,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,17,10,7,1423,Gonzaga,1949,749,7,Shooting foul committed by Kevin Pangos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,26,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Domantas Sabonis,Stacy Davis,David Jesperson,Jeremy Major,Shawn Olden,AJ John
