season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-22,1473179,1,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jeromie Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1473179,1,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - D.J. Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1473179,1,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Wesley Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1473179,1,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Larry Lewis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1473179,1,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keon Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1473179,1,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Kaj-Bjorn Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1473179,1,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Kavin Gilder-Tilbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1473179,1,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Emani Gant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1473179,1,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Ryan Bowie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1473179,1,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - JaMarcus Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1473179,2,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas State,1
2014-15,2014-11-22,1473179,14,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,0,2,-2,1632,Texas State,2375,1175,25,Kavin Gilder-Tilbury makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,10.6,15.75,794638,Kavin Gilder-Tilbury,NA,0,Texas State,UTSA,1
2014-15,2014-11-22,1473179,18,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,0,2,-2,1632,Texas State,2364,1164,11,Shooting foul committed by Kavin Gilder-Tilbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,2
2014-15,2014-11-22,1473179,19,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,0,2,-2,1650,UTSA,2364,1164,0,Jeromie Hill misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,2
2014-15,2014-11-22,1473179,20,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,1,2,-1,1650,UTSA,2364,1164,0,Jeromie Hill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Texas State,2
2014-15,2014-11-22,1473179,25,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,1,2,-1,1650,UTSA,2347,1147,17,Shooting foul committed by Jeromie Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,3
2014-15,2014-11-22,1473179,26,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,1,3,-2,1632,Texas State,2347,1147,0,Wes Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,3
2014-15,2014-11-22,1473179,27,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,1,3,-2,1632,Texas State,2347,1147,0,Wes Davis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,UTSA,3
