season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-17,1473779,1,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kourtney Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Danuel House,Alex Caruso,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson
2014-15,2015-02-17,1473779,1,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Keith Hornsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Danuel House,Alex Caruso,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson
2014-15,2015-02-17,1473779,1,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Danuel House,Alex Caruso,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson
2014-15,2015-02-17,1473779,1,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jordan Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Danuel House,Alex Caruso,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson
2014-15,2015-02-17,1473779,1,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Danuel House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Danuel House,Alex Caruso,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson
2014-15,2015-02-17,1473779,1,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Danuel House,Alex Caruso,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson
2014-15,2015-02-17,1473779,1,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jarell Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Danuel House,Alex Caruso,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson
2014-15,2015-02-17,1473779,1,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jordan Mickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Danuel House,Alex Caruso,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson
2014-15,2015-02-17,1473779,1,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Tim Quarterman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Danuel House,Alex Caruso,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson
2014-15,2015-02-17,1473779,1,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jalyn Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Danuel House,Alex Caruso,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson
2014-15,2015-02-17,1473779,2,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Danuel House,Alex Caruso,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson
2014-15,2015-02-17,1473779,7,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,0,0,1476,LSU,2384,1184,16,Jalen Jones steals the ball from Tim Quarterman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,1,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Danuel House,Alex Caruso,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson
2014-15,2015-02-17,1473779,8,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,0,0,1476,LSU,2384,1184,0,Personal foul committed by Tim Quarterman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,2,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Danuel House,Alex Caruso,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson
2014-15,2015-02-17,1473779,10,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,2357,1157,27,Jordan Mickey blocks a Alex Caruso 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39,26.25,697644,Alex Caruso,NA,0,Texas A&M,Texas A&M,2,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Danuel House,Alex Caruso,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson
2014-15,2015-02-17,1473779,11,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,0,0,1476,LSU,2357,1157,0,Jarell Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,LSU,2,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Danuel House,Alex Caruso,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson
2014-15,2015-02-17,1473779,12,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,2,0,2,1652,Texas A&M,2332,1132,25,Jalen Jones makes a jump shot from 6 feet out. Danuel House Jr. with the assist.,made,FALSE,FALSE,Jump Shot,21.9,10.25,606361,Jalen Jones,Danuel House Jr.,0,Texas A&M,LSU,3,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Danuel House,Alex Caruso,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson
2014-15,2015-02-17,1473779,13,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,2,0,2,1476,LSU,2323,1123,9,Jordan Green steals the ball from Jordan Mickey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,4,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Danuel House,Alex Caruso,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson
2014-15,2015-02-17,1473779,14,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,4,0,4,1652,Texas A&M,2308,1108,15,Jalen Jones makes a layup. Danuel House Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,606361,Jalen Jones,Danuel House Jr.,0,Texas A&M,LSU,5,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Danuel House,Alex Caruso,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson
2014-15,2015-02-17,1473779,15,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,4,2,2,1476,LSU,2288,1088,20,Jarell Martin makes a layup. Tim Quarterman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,744245,Jarell Martin,Tim Quarterman,0,LSU,Texas A&M,6,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Danuel House,Alex Caruso,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson
2014-15,2015-02-17,1473779,16,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,4,2,2,1476,LSU,2271,1071,17,Kourtney Roberson blocks a Keith Hornsby jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,11.95,601878,Keith Hornsby,NA,0,LSU,LSU,7,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Danuel House,Alex Caruso,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson
2014-15,2015-02-17,1473779,17,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,4,2,2,1652,Texas A&M,2271,1071,0,Danuel House Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,7,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Danuel House,Alex Caruso,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson
2014-15,2015-02-17,1473779,21,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,4,2,2,1476,LSU,2265,1065,6,Shooting foul committed by Jarell Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,8,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Danuel House,Alex Caruso,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson
2014-15,2015-02-17,1473779,22,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,4,2,2,1652,Texas A&M,2265,1065,0,Kourtney Roberson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,8,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Danuel House,Alex Caruso,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson
2014-15,2015-02-17,1473779,24,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,5,2,3,1652,Texas A&M,2265,1065,0,Kourtney Roberson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,LSU,8,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Danuel House,Alex Caruso,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson
2014-15,2015-02-17,1473779,27,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,5,2,3,1476,LSU,2243,1043,22,Jalyn Patterson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,27,31.65,845624,Jalyn Patterson,NA,0,LSU,LSU,9,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Danuel House,Alex Caruso,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson
2014-15,2015-02-17,1473779,28,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,5,2,3,1652,Texas A&M,2243,1043,0,Jalen Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,9,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Danuel House,Alex Caruso,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson
2014-15,2015-02-17,1473779,29,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,5,2,3,1476,LSU,2243,1043,0,Personal foul committed by Jordan Mickey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,10,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Danuel House,Alex Caruso,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson
2014-15,2015-02-17,1473779,34,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,5,5,0,1476,LSU,2215,1015,28,Keith Hornsby makes a 3-point jump shot from 25 feet out. Tim Quarterman with the assist.,made,FALSE,TRUE,Jump Shot,27,30.25,601878,Keith Hornsby,Tim Quarterman,0,LSU,Texas A&M,10,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Danuel House,Alex Caruso,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson
2014-15,2015-02-17,1473779,36,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,5,5,0,1652,Texas A&M,2192,992,23,Jalen Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606361,Jalen Jones,NA,0,Texas A&M,Texas A&M,11,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Danuel House,Alex Caruso,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson
2014-15,2015-02-17,1473779,39,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,8,5,3,1652,Texas A&M,2185,985,7,Jordan Green makes a 3-point jump shot from 22 feet out. Alex Caruso with the assist.,made,FALSE,TRUE,Jump Shot,3.5,9.950000000000003,606385,Jordan Green,Alex Caruso,0,Texas A&M,LSU,11,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Danuel House,Alex Caruso,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson
2014-15,2015-02-17,1473779,41,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,8,5,3,1476,LSU,2152,952,33,Jordan Mickey misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.35,745825,Jordan Mickey,NA,0,LSU,LSU,12,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Danuel House,Alex Caruso,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson
2014-15,2015-02-17,1473779,42,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,8,5,3,1652,Texas A&M,2152,952,0,Jalen Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,12,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Danuel House,Alex Caruso,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson
2014-15,2015-02-17,1473779,43,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,11,5,6,1652,Texas A&M,2142,942,10,Danuel House Jr. makes a 3-point jump shot from 24 feet out. Jalen Jones with the assist.,made,FALSE,TRUE,Jump Shot,1,5.25,692110,Danuel House Jr.,Jalen Jones,0,Texas A&M,LSU,13,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Danuel House,Alex Caruso,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson
