season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-17,1472689,1,0,1,Ohio State,North Carolina A&T,Buckeyes,Aggies,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Shannon Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell,Bruce Beckford,Steven Burrough,Khary Doby,Arturs Bremers,Austin Williams
2014-15,2014-12-17,1472689,1,0,1,Ohio State,North Carolina A&T,Buckeyes,Aggies,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Sam Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell,Bruce Beckford,Steven Burrough,Khary Doby,Arturs Bremers,Austin Williams
2014-15,2014-12-17,1472689,1,0,1,Ohio State,North Carolina A&T,Buckeyes,Aggies,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Amir Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell,Bruce Beckford,Steven Burrough,Khary Doby,Arturs Bremers,Austin Williams
2014-15,2014-12-17,1472689,1,0,1,Ohio State,North Carolina A&T,Buckeyes,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Bruce Beckford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell,Bruce Beckford,Steven Burrough,Khary Doby,Arturs Bremers,Austin Williams
2014-15,2014-12-17,1472689,1,0,1,Ohio State,North Carolina A&T,Buckeyes,Aggies,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Marc Loving,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell,Bruce Beckford,Steven Burrough,Khary Doby,Arturs Bremers,Austin Williams
2014-15,2014-12-17,1472689,1,0,1,Ohio State,North Carolina A&T,Buckeyes,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Steven Burrough,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell,Bruce Beckford,Steven Burrough,Khary Doby,Arturs Bremers,Austin Williams
2014-15,2014-12-17,1472689,1,0,1,Ohio State,North Carolina A&T,Buckeyes,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Khary Doby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell,Bruce Beckford,Steven Burrough,Khary Doby,Arturs Bremers,Austin Williams
2014-15,2014-12-17,1472689,1,0,1,Ohio State,North Carolina A&T,Buckeyes,Aggies,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - D'Angelo Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell,Bruce Beckford,Steven Burrough,Khary Doby,Arturs Bremers,Austin Williams
2014-15,2014-12-17,1472689,1,0,1,Ohio State,North Carolina A&T,Buckeyes,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Arturs Bremers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell,Bruce Beckford,Steven Burrough,Khary Doby,Arturs Bremers,Austin Williams
2014-15,2014-12-17,1472689,1,0,1,Ohio State,North Carolina A&T,Buckeyes,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Austin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell,Bruce Beckford,Steven Burrough,Khary Doby,Arturs Bremers,Austin Williams
