season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-07,1472387,1,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Matt Carlino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Carlino,Juan Anderson,Derrick Wilson,Duane Wilson,Luke Fischer,Myke Henry,Jamee Crockett,Durrell McDonald,Billy Garrett Jr.,Rashaun Stimage
2014-15,2015-03-07,1472387,1,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Juan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Carlino,Juan Anderson,Derrick Wilson,Duane Wilson,Luke Fischer,Myke Henry,Jamee Crockett,Durrell McDonald,Billy Garrett Jr.,Rashaun Stimage
2014-15,2015-03-07,1472387,1,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Derrick Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Carlino,Juan Anderson,Derrick Wilson,Duane Wilson,Luke Fischer,Myke Henry,Jamee Crockett,Durrell McDonald,Billy Garrett Jr.,Rashaun Stimage
2014-15,2015-03-07,1472387,1,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Myke Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Carlino,Juan Anderson,Derrick Wilson,Duane Wilson,Luke Fischer,Myke Henry,Jamee Crockett,Durrell McDonald,Billy Garrett Jr.,Rashaun Stimage
2014-15,2015-03-07,1472387,1,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jamee Crockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Carlino,Juan Anderson,Derrick Wilson,Duane Wilson,Luke Fischer,Myke Henry,Jamee Crockett,Durrell McDonald,Billy Garrett Jr.,Rashaun Stimage
2014-15,2015-03-07,1472387,1,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Durrell McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Carlino,Juan Anderson,Derrick Wilson,Duane Wilson,Luke Fischer,Myke Henry,Jamee Crockett,Durrell McDonald,Billy Garrett Jr.,Rashaun Stimage
2014-15,2015-03-07,1472387,1,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Billy Garrett Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Carlino,Juan Anderson,Derrick Wilson,Duane Wilson,Luke Fischer,Myke Henry,Jamee Crockett,Durrell McDonald,Billy Garrett Jr.,Rashaun Stimage
2014-15,2015-03-07,1472387,1,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Duane Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Carlino,Juan Anderson,Derrick Wilson,Duane Wilson,Luke Fischer,Myke Henry,Jamee Crockett,Durrell McDonald,Billy Garrett Jr.,Rashaun Stimage
2014-15,2015-03-07,1472387,1,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Luke Fischer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Carlino,Juan Anderson,Derrick Wilson,Duane Wilson,Luke Fischer,Myke Henry,Jamee Crockett,Durrell McDonald,Billy Garrett Jr.,Rashaun Stimage
2014-15,2015-03-07,1472387,1,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Rashaun Stimage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Carlino,Juan Anderson,Derrick Wilson,Duane Wilson,Luke Fischer,Myke Henry,Jamee Crockett,Durrell McDonald,Billy Garrett Jr.,Rashaun Stimage
2014-15,2015-03-07,1472387,2,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,Matt Carlino,Juan Anderson,Derrick Wilson,Duane Wilson,Luke Fischer,Myke Henry,Jamee Crockett,Durrell McDonald,Billy Garrett Jr.,Rashaun Stimage
2014-15,2015-03-07,1472387,4,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1484,Marquette,2376,1176,24,Rashaun Stimage blocks a Duane Wilson jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,11.650000000000006,741890,Duane Wilson,NA,0,Marquette,Marquette,1,NA,Matt Carlino,Juan Anderson,Derrick Wilson,Duane Wilson,Luke Fischer,Myke Henry,Jamee Crockett,Durrell McDonald,Billy Garrett Jr.,Rashaun Stimage
2014-15,2015-03-07,1472387,5,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1383,DePaul,2376,1176,0,Billy Garrett Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,DePaul,1,NA,Matt Carlino,Juan Anderson,Derrick Wilson,Duane Wilson,Luke Fischer,Myke Henry,Jamee Crockett,Durrell McDonald,Billy Garrett Jr.,Rashaun Stimage
2014-15,2015-03-07,1472387,6,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1383,DePaul,2369,1169,7,Juan Toscano-Anderson blocks a Billy Garrett Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,741329,Billy Garrett Jr.,NA,0,DePaul,DePaul,2,NA,Matt Carlino,Juan Anderson,Derrick Wilson,Duane Wilson,Luke Fischer,Myke Henry,Jamee Crockett,Durrell McDonald,Billy Garrett Jr.,Rashaun Stimage
2014-15,2015-03-07,1472387,7,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1484,Marquette,2369,1169,0,Duane Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,2,NA,Matt Carlino,Juan Anderson,Derrick Wilson,Duane Wilson,Luke Fischer,Myke Henry,Jamee Crockett,Durrell McDonald,Billy Garrett Jr.,Rashaun Stimage
2014-15,2015-03-07,1472387,8,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1484,Marquette,2366,1166,3,Duane Wilson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,20.25,741890,Duane Wilson,NA,0,Marquette,Marquette,3,NA,Matt Carlino,Juan Anderson,Derrick Wilson,Duane Wilson,Luke Fischer,Myke Henry,Jamee Crockett,Durrell McDonald,Billy Garrett Jr.,Rashaun Stimage
2014-15,2015-03-07,1472387,9,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1383,DePaul,2366,1166,0,Billy Garrett Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,DePaul,3,NA,Matt Carlino,Juan Anderson,Derrick Wilson,Duane Wilson,Luke Fischer,Myke Henry,Jamee Crockett,Durrell McDonald,Billy Garrett Jr.,Rashaun Stimage
2014-15,2015-03-07,1472387,10,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1383,DePaul,2343,1143,23,Myke Henry misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20,17.45,604859,Myke Henry,NA,0,DePaul,DePaul,4,NA,Matt Carlino,Juan Anderson,Derrick Wilson,Duane Wilson,Luke Fischer,Myke Henry,Jamee Crockett,Durrell McDonald,Billy Garrett Jr.,Rashaun Stimage
2014-15,2015-03-07,1472387,11,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1484,Marquette,2343,1143,0,Juan Toscano-Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,4,NA,Matt Carlino,Juan Anderson,Derrick Wilson,Duane Wilson,Luke Fischer,Myke Henry,Jamee Crockett,Durrell McDonald,Billy Garrett Jr.,Rashaun Stimage
2014-15,2015-03-07,1472387,12,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1484,Marquette,2325,1125,18,Rashaun Stimage steals the ball from Juan Toscano-Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,DePaul,5,NA,Matt Carlino,Juan Anderson,Derrick Wilson,Duane Wilson,Luke Fischer,Myke Henry,Jamee Crockett,Durrell McDonald,Billy Garrett Jr.,Rashaun Stimage
2014-15,2015-03-07,1472387,14,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1383,DePaul,2316,1116,9,Luke Fischer blocks a Rashaun Stimage layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848357,Rashaun Stimage,NA,0,DePaul,DePaul,6,NA,Matt Carlino,Juan Anderson,Derrick Wilson,Duane Wilson,Luke Fischer,Myke Henry,Jamee Crockett,Durrell McDonald,Billy Garrett Jr.,Rashaun Stimage
2014-15,2015-03-07,1472387,22,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1383,DePaul,2303,1103,13,Myke Henry misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,17.05,604859,Myke Henry,NA,0,DePaul,Marquette,6,NA,Matt Carlino,Juan Anderson,Derrick Wilson,Duane Wilson,Luke Fischer,Myke Henry,Jamee Crockett,Durrell McDonald,Billy Garrett Jr.,Rashaun Stimage
