season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-14,1474673,1,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Aqeel Quinn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.,Aqeel Quinn,Dwayne Polee II,JJ O'Brien,Winston Shepard,Skylar Spencer
2014-15,2015-01-14,1474673,1,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Dwayne Polee II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.,Aqeel Quinn,Dwayne Polee II,JJ O'Brien,Winston Shepard,Skylar Spencer
2014-15,2015-01-14,1474673,1,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Charles Hankerson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.,Aqeel Quinn,Dwayne Polee II,JJ O'Brien,Winston Shepard,Skylar Spencer
2014-15,2015-01-14,1474673,1,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - JJ O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.,Aqeel Quinn,Dwayne Polee II,JJ O'Brien,Winston Shepard,Skylar Spencer
2014-15,2015-01-14,1474673,1,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Riley Grabau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.,Aqeel Quinn,Dwayne Polee II,JJ O'Brien,Winston Shepard,Skylar Spencer
2014-15,2015-01-14,1474673,1,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Larry Nance Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.,Aqeel Quinn,Dwayne Polee II,JJ O'Brien,Winston Shepard,Skylar Spencer
2014-15,2015-01-14,1474673,1,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Winston Shepard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.,Aqeel Quinn,Dwayne Polee II,JJ O'Brien,Winston Shepard,Skylar Spencer
2014-15,2015-01-14,1474673,1,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Skylar Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.,Aqeel Quinn,Dwayne Polee II,JJ O'Brien,Winston Shepard,Skylar Spencer
2014-15,2015-01-14,1474673,1,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Josh Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.,Aqeel Quinn,Dwayne Polee II,JJ O'Brien,Winston Shepard,Skylar Spencer
2014-15,2015-01-14,1474673,1,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Derek Cooke Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.,Aqeel Quinn,Dwayne Polee II,JJ O'Brien,Winston Shepard,Skylar Spencer
