season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-10,1473464,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Shawn Kemp Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1473464,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jordan Railey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1473464,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DaVonte Lacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1473464,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Andrew Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1473464,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jernard Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1473464,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Josh Hawkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1473464,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1473464,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Mike Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1473464,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1473464,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ny Redding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1473464,2,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1
2014-15,2015-01-10,1473464,4,0,1,Washington,Washington State,Huskies,Cougars,4,4,2,0,2,1685,Washington,2380,1180,20,Andrew Andrews makes a jump shot from 20 feet out. Nigel Williams-Goss with the assist.,made,FALSE,FALSE,Jump Shot,17.799999999999997,23.849999999999994,607529,Andrew Andrews,Nigel Williams-Goss,0,Washington,Washington State,1
2014-15,2015-01-10,1473464,5,0,1,Washington,Washington State,Huskies,Cougars,4,4,2,0,2,1686,Washington State,2358,1158,22,Josh Hawkinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,28.65,744131,Josh Hawkinson,NA,0,Washington State,Washington State,2
2014-15,2015-01-10,1473464,6,0,1,Washington,Washington State,Huskies,Cougars,4,4,2,0,2,1685,Washington,2358,1158,0,Nigel Williams-Goss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,2
2014-15,2015-01-10,1473464,7,0,1,Washington,Washington State,Huskies,Cougars,4,4,2,0,2,1685,Washington,2329,1129,29,Nigel Williams-Goss misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,13.450000000000003,795957,Nigel Williams-Goss,NA,0,Washington,Washington,3
2014-15,2015-01-10,1473464,8,0,1,Washington,Washington State,Huskies,Cougars,4,4,2,0,2,1686,Washington State,2329,1129,0,Jordan Railey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,3
2014-15,2015-01-10,1473464,9,0,1,Washington,Washington State,Huskies,Cougars,4,4,2,2,0,1686,Washington State,2322,1122,7,Ike Iroegbu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,744132,Ike Iroegbu,NA,0,Washington State,Washington,4
2014-15,2015-01-10,1473464,12,0,1,Washington,Washington State,Huskies,Cougars,4,4,2,2,0,1686,Washington State,2316,1116,6,Shooting foul committed by Jordan Railey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,5
2014-15,2015-01-10,1473464,13,0,1,Washington,Washington State,Huskies,Cougars,4,4,3,2,1,1685,Washington,2316,1116,0,Andrew Andrews makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,5
2014-15,2015-01-10,1473464,14,0,1,Washington,Washington State,Huskies,Cougars,4,4,4,2,2,1685,Washington,2316,1116,0,Andrew Andrews makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,5
2014-15,2015-01-10,1473464,17,0,1,Washington,Washington State,Huskies,Cougars,4,4,4,2,2,1685,Washington,2301,1101,15,Personal foul committed by Jernard Jarreau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,6
2014-15,2015-01-10,1473464,23,0,1,Washington,Washington State,Huskies,Cougars,4,4,4,2,2,1686,Washington State,2282,1082,19,Mike Anderson steals the ball from DaVonte Lacy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,6
2014-15,2015-01-10,1473464,24,0,1,Washington,Washington State,Huskies,Cougars,4,4,6,2,4,1685,Washington,2270,1070,12,Nigel Williams-Goss makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.6,13.349999999999994,795957,Nigel Williams-Goss,NA,0,Washington,Washington State,7
2014-15,2015-01-10,1473464,25,0,1,Washington,Washington State,Huskies,Cougars,4,4,6,2,4,1686,Washington State,2251,1051,19,Jordan Railey misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.1,11.95,548666,Jordan Railey,NA,0,Washington State,Washington State,8
2014-15,2015-01-10,1473464,26,0,1,Washington,Washington State,Huskies,Cougars,4,4,6,2,4,1685,Washington,2251,1051,0,Mike Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,8
2014-15,2015-01-10,1473464,27,0,1,Washington,Washington State,Huskies,Cougars,4,4,6,2,4,1685,Washington,2237,1037,14,Nigel Williams-Goss misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,24.049999999999997,795957,Nigel Williams-Goss,NA,0,Washington,Washington,9
2014-15,2015-01-10,1473464,28,0,1,Washington,Washington State,Huskies,Cougars,4,4,6,2,4,1686,Washington State,2237,1037,0,Josh Hawkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,9
