season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-21,1473458,1,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Shawn Kemp Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1473458,1,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Isiah Umipig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1473458,1,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Jarell Flora,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1473458,1,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Andrew Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1473458,1,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jernard Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1473458,1,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Emmanuel Chibuogwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1473458,1,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Jack Crook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1473458,1,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - William Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1473458,1,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Mike Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1473458,1,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1473458,2,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1
2014-15,2014-11-21,1473458,8,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,0,0,1685,Washington,2382,1182,18,Mike Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,18.05,795949,Mike Anderson,NA,0,Washington,Seattle,1
2014-15,2014-11-21,1473458,11,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,0,0,1598,Seattle,2362,1162,20,Jack Crook misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,13.950000000000003,697291,Jack Crook,NA,0,Seattle,Washington,2
2014-15,2014-11-21,1473458,13,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,0,0,1685,Washington,2351,1151,11,Andrew Andrews misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.25,607529,Andrew Andrews,NA,0,Washington,Seattle,3
2014-15,2014-11-21,1473458,15,0,1,Seattle,Washington,Redhawks,Huskies,4,4,2,0,2,1598,Seattle,2340,1140,11,Jarell Flora makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,561565,Jarell Flora,NA,0,Seattle,Washington,4
2014-15,2014-11-21,1473458,17,0,1,Seattle,Washington,Redhawks,Huskies,4,4,2,0,2,1685,Washington,2318,1118,22,Nigel Williams-Goss misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.95,795957,Nigel Williams-Goss,NA,0,Washington,Seattle,5
2014-15,2014-11-21,1473458,24,0,1,Seattle,Washington,Redhawks,Huskies,4,4,2,0,2,1598,Seattle,2265,1065,53,Emmanuel Chibuogwu misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,19.150000000000006,697290,Emmanuel Chibuogwu,NA,0,Seattle,Washington,6
2014-15,2014-11-21,1473458,26,0,1,Seattle,Washington,Redhawks,Huskies,4,4,2,0,2,1685,Washington,2255,1055,10,Nigel Williams-Goss misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,10.25,795957,Nigel Williams-Goss,NA,0,Washington,Washington,7
2014-15,2014-11-21,1473458,28,0,1,Seattle,Washington,Redhawks,Huskies,4,4,2,0,2,1598,Seattle,2254,1054,1,Shooting foul committed by Isiah Umipig.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,7
2014-15,2014-11-21,1473458,29,0,1,Seattle,Washington,Redhawks,Huskies,4,4,2,0,2,1685,Washington,2254,1054,0,Shawn Kemp Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,7
2014-15,2014-11-21,1473458,30,0,1,Seattle,Washington,Redhawks,Huskies,4,4,2,1,1,1685,Washington,2254,1054,0,Shawn Kemp Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Seattle,7
