season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-07,1473460,1,0,1,Washington,San Diego State,Huskies,Aztecs,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Shawn Kemp Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell
2014-15,2014-12-07,1473460,1,0,1,Washington,San Diego State,Huskies,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Dwayne Polee II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell
2014-15,2014-12-07,1473460,1,0,1,Washington,San Diego State,Huskies,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - JJ O&apos'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell
2014-15,2014-12-07,1473460,1,0,1,Washington,San Diego State,Huskies,Aztecs,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Andrew Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell
2014-15,2014-12-07,1473460,1,0,1,Washington,San Diego State,Huskies,Aztecs,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jernard Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell
2014-15,2014-12-07,1473460,1,0,1,Washington,San Diego State,Huskies,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Winston Shepard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell
2014-15,2014-12-07,1473460,1,0,1,Washington,San Diego State,Huskies,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Skylar Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell
2014-15,2014-12-07,1473460,1,0,1,Washington,San Diego State,Huskies,Aztecs,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Mike Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell
2014-15,2014-12-07,1473460,1,0,1,Washington,San Diego State,Huskies,Aztecs,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell
2014-15,2014-12-07,1473460,1,0,1,Washington,San Diego State,Huskies,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Trey Kell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell
2014-15,2014-12-07,1473460,2,0,1,Washington,San Diego State,Huskies,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,1,NA,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell
2014-15,2014-12-07,1473460,4,0,1,Washington,San Diego State,Huskies,Aztecs,4,4,0,0,0,1592,San Diego State,2364,1164,36,Shawn Kemp Jr. blocks a JJ O'Brien jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,9.75,562038,JJ O'Brien,NA,0,San Diego State,San Diego State,1,NA,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell
2014-15,2014-12-07,1473460,5,0,1,Washington,San Diego State,Huskies,Aztecs,4,4,0,0,0,1685,Washington,2364,1164,0,Shawn Kemp Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Washington,1,NA,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell
2014-15,2014-12-07,1473460,7,0,1,Washington,San Diego State,Huskies,Aztecs,4,4,0,0,0,1685,Washington,2354,1154,10,Andrew Andrews with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,San Diego State,2,NA,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell
