season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-18,1474479,1,0,1,VCU,Toledo,Rams,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - J.D. Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-18,1474479,1,0,1,VCU,Toledo,Rams,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Justin Drummond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-18,1474479,1,0,1,VCU,Toledo,Rams,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Julius Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-18,1474479,1,0,1,VCU,Toledo,Rams,Rockets,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Briante Weber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-18,1474479,1,0,1,VCU,Toledo,Rams,Rockets,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Treveon Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-18,1474479,1,0,1,VCU,Toledo,Rams,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Nathan Boothe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-18,1474479,1,0,1,VCU,Toledo,Rams,Rockets,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Mo Alie-Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-18,1474479,1,0,1,VCU,Toledo,Rams,Rockets,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jordan Burgess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-18,1474479,1,0,1,VCU,Toledo,Rams,Rockets,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Melvin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-18,1474479,1,0,1,VCU,Toledo,Rams,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Jonathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
