season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-17,1454889,1,0,1,Kansas State,UMKC,Wildcats,Kangaroos,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Stephen Hurt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1454889,1,0,1,Kansas State,UMKC,Wildcats,Kangaroos,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Thomas Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1454889,1,0,1,Kansas State,UMKC,Wildcats,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Shayok Shayok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1454889,1,0,1,Kansas State,UMKC,Wildcats,Kangaroos,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Justin Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1454889,1,0,1,Kansas State,UMKC,Wildcats,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Broderick Newbill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1454889,1,0,1,Kansas State,UMKC,Wildcats,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Martez Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1454889,1,0,1,Kansas State,UMKC,Wildcats,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Frank Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1454889,1,0,1,Kansas State,UMKC,Wildcats,Kangaroos,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1454889,1,0,1,Kansas State,UMKC,Wildcats,Kangaroos,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Jevon Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1454889,1,0,1,Kansas State,UMKC,Wildcats,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Thaddeus Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1454889,2,0,1,Kansas State,UMKC,Wildcats,Kangaroos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UMKC,1
2014-15,2014-11-17,1454889,5,0,1,Kansas State,UMKC,Wildcats,Kangaroos,4,4,0,0,0,1508,UMKC,2383,1183,17,Thaddeus Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,853401,Thaddeus Smith,NA,0,UMKC,Kansas State,1
2014-15,2014-11-17,1454889,8,0,1,Kansas State,UMKC,Wildcats,Kangaroos,4,4,0,0,0,1457,Kansas State,2361,1161,22,Stephen Hurt misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,11.75,601212,Stephen Hurt,NA,0,Kansas State,UMKC,2
2014-15,2014-11-17,1454889,11,0,1,Kansas State,UMKC,Wildcats,Kangaroos,4,4,0,0,0,1457,Kansas State,2355,1155,6,Shooting foul committed by Stephen Hurt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMKC,UMKC,3
2014-15,2014-11-17,1454889,12,0,1,Kansas State,UMKC,Wildcats,Kangaroos,4,4,0,0,0,1508,UMKC,2355,1155,0,Broderick Newbill misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UMKC,UMKC,3
2014-15,2014-11-17,1454889,13,0,1,Kansas State,UMKC,Wildcats,Kangaroos,4,4,0,1,-1,1508,UMKC,2355,1155,0,Broderick Newbill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UMKC,Kansas State,3
2014-15,2014-11-17,1454889,16,0,1,Kansas State,UMKC,Wildcats,Kangaroos,4,4,2,1,1,1457,Kansas State,2341,1141,14,Stephen Hurt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601212,Stephen Hurt,NA,0,Kansas State,UMKC,4
2014-15,2014-11-17,1454889,20,0,1,Kansas State,UMKC,Wildcats,Kangaroos,4,4,2,4,-2,1508,UMKC,2318,1118,23,Frank Williams Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.6,21.45,789224,Frank Williams Jr.,NA,0,UMKC,Kansas State,5
2014-15,2014-11-17,1454889,22,0,1,Kansas State,UMKC,Wildcats,Kangaroos,4,4,2,4,-2,1508,UMKC,2302,1102,16,Shayok Shayok misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603405,Shayok Shayok,NA,0,UMKC,Kansas State,6
2014-15,2014-11-17,1454889,24,0,1,Kansas State,UMKC,Wildcats,Kangaroos,4,4,2,4,-2,1457,Kansas State,2288,1088,14,Marcus Foster misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793862,Marcus Foster,NA,0,Kansas State,Kansas State,7
2014-15,2014-11-17,1454889,26,0,1,Kansas State,UMKC,Wildcats,Kangaroos,4,4,2,4,-2,1457,Kansas State,2285,1085,3,Marcus Foster misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793862,Marcus Foster,NA,0,Kansas State,Kansas State,7
2014-15,2014-11-17,1454889,31,0,1,Kansas State,UMKC,Wildcats,Kangaroos,4,4,4,4,0,1457,Kansas State,2270,1070,15,Stephen Hurt makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,40.1,12.950000000000003,601212,Stephen Hurt,NA,0,Kansas State,UMKC,7
2014-15,2014-11-17,1454889,33,0,1,Kansas State,UMKC,Wildcats,Kangaroos,4,4,4,4,0,1508,UMKC,2256,1056,14,Shayok Shayok misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603405,Shayok Shayok,NA,0,UMKC,Kansas State,8
2014-15,2014-11-17,1454889,36,0,1,Kansas State,UMKC,Wildcats,Kangaroos,4,4,4,4,0,1508,UMKC,2248,1048,8,Personal foul committed by Isaac Kreuer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,9
2014-15,2014-11-17,1454889,41,0,1,Kansas State,UMKC,Wildcats,Kangaroos,4,4,4,6,-2,1508,UMKC,2233,1033,15,Frank Williams Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789224,Frank Williams Jr.,NA,0,UMKC,Kansas State,9
2014-15,2014-11-17,1454889,46,0,1,Kansas State,UMKC,Wildcats,Kangaroos,4,4,6,6,0,1457,Kansas State,2214,1014,19,Marcus Foster makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793862,Marcus Foster,NA,0,Kansas State,UMKC,10
2014-15,2014-11-17,1454889,50,0,1,Kansas State,UMKC,Wildcats,Kangaroos,4,4,6,8,-2,1508,UMKC,2199,999,15,Isaac Kreuer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789228,Isaac Kreuer,NA,0,UMKC,Kansas State,11
2014-15,2014-11-17,1454889,54,0,1,Kansas State,UMKC,Wildcats,Kangaroos,4,4,6,8,-2,1457,Kansas State,2176,976,23,Marcus Foster misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,24.75,793862,Marcus Foster,NA,0,Kansas State,Kansas State,12
2014-15,2014-11-17,1454889,56,0,1,Kansas State,UMKC,Wildcats,Kangaroos,4,4,6,8,-2,1508,UMKC,2173,973,3,Personal foul committed by Broderick Newbill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,12
2014-15,2014-11-17,1454889,59,0,1,Kansas State,UMKC,Wildcats,Kangaroos,4,4,6,8,-2,1457,Kansas State,2162,962,11,Stephen Hurt misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,13.849999999999994,601212,Stephen Hurt,NA,0,Kansas State,UMKC,12
