season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-04,1472416,2,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1
2014-15,2015-02-04,1472416,10.5,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,2379,1179,21,Matt Carlino steals the ball from Dylan Ennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,1
2014-15,2015-02-04,1472416,14,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,2362,1162,17,Luke Fischer with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,2
2014-15,2015-02-04,1472416,22,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,2346,1146,16,Daniel Ochefu with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,3
2014-15,2015-02-04,1472416,25,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,2,-2,1484,Marquette,2331,1131,15,Luke Fischer makes a layup. Matt Carlino with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,786404,Luke Fischer,Matt Carlino,0,Marquette,Villanova,4
2014-15,2015-02-04,1472416,27,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,0,2,-2,1676,Villanova,2328,1128,3,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-04,1472416,31,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,0,2,-2,1676,Villanova,2315,1115,13,Daniel Ochefu with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,5
2014-15,2015-02-04,1472416,38,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,0,4,-4,1484,Marquette,2291,1091,24,Luke Fischer makes a layup. Juan Toscano-Anderson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,786404,Luke Fischer,Juan Toscano-Anderson,0,Marquette,Villanova,6
2014-15,2015-02-04,1472416,39,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,2,4,-2,1676,Villanova,2269,1069,22,Darrun Hilliard makes a jump shot from 13 feet out. Ryan Arcidiacono with the assist.,made,FALSE,FALSE,Jump Shot,30.1,17.450000000000003,601538,Darrun Hilliard,Ryan Arcidiacono,0,Villanova,Marquette,7
2014-15,2015-02-04,1472416,41,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,2,4,-2,1484,Marquette,2250,1050,19,Dylan Ennis blocks a Matt Carlino jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,7.45,551820,Matt Carlino,NA,0,Marquette,Marquette,8
2014-15,2015-02-04,1472416,42,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,2,4,-2,1484,Marquette,2250,1050,0,Matt Carlino with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,8
2014-15,2015-02-04,1472416,43,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,2,4,-2,1484,Marquette,2250,1050,0,Matt Carlino with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,8
2014-15,2015-02-04,1472416,51,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,2,4,-2,1676,Villanova,2225,1025,25,Josh Hart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,8.75,741892,Josh Hart,NA,0,Villanova,Villanova,9
2014-15,2015-02-04,1472416,52,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,2,4,-2,1676,Villanova,2225,1025,0,Daniel Ochefu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,9
2014-15,2015-02-04,1472416,54,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,2,4,-2,1676,Villanova,2210,1010,15,Daniel Ochefu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697949,Daniel Ochefu,NA,0,Villanova,Villanova,9
2014-15,2015-02-04,1472416,55,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,2,4,-2,1676,Villanova,2210,1010,0,Josh Hart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,9
2014-15,2015-02-04,1472416,56,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,2,4,-2,1676,Villanova,2209,1009,1,Josh Hart misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26,6.849999999999994,741892,Josh Hart,NA,0,Villanova,Villanova,9
2014-15,2015-02-04,1472416,57,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,2,4,-2,1484,Marquette,2209,1009,0,Derrick Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,9
2014-15,2015-02-04,1472416,66,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,2,6,-4,1484,Marquette,2208,1008,1,Duane Wilson makes a layup. Derrick Wilson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,741890,Duane Wilson,Derrick Wilson,0,Marquette,Villanova,10
2014-15,2015-02-04,1472416,69,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,2,6,-4,1676,Villanova,2193,993,15,Ryan Arcidiacono with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,11
2014-15,2015-02-04,1472416,72,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,2,6,-4,1484,Marquette,2193,993,0,Duane Wilson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,44.5,7.95,741890,Duane Wilson,NA,0,Marquette,Marquette,12
2014-15,2015-02-04,1472416,73,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,2,6,-4,1676,Villanova,2193,993,0,Darrun Hilliard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,12
2014-15,2015-02-04,1472416,84,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,2,6,-4,1676,Villanova,2184,984,9,Juan Toscano-Anderson steals the ball from Josh Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,13
2014-15,2015-02-04,1472416,93,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,2,6,-4,1484,Marquette,2163,963,21,Derrick Wilson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,14
2014-15,2015-02-04,1472416,96,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,2,6,-4,1484,Marquette,2150,950,13,Shooting foul committed by Juan Toscano-Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,15
2014-15,2015-02-04,1472416,97,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,2,6,-4,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-04,1472416,98,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,3,6,-3,1676,Villanova,2150,950,0,JayVaughn Pinkston makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,15
2014-15,2015-02-04,1472416,99,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,4,6,-2,1676,Villanova,2150,950,0,JayVaughn Pinkston makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,15
2014-15,2015-02-04,1472416,101,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,4,6,-2,1484,Marquette,2112,912,38,JaJuan Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,20.25,741888,JaJuan Johnson,NA,0,Marquette,Marquette,16
2014-15,2015-02-04,1472416,102,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,4,6,-2,1676,Villanova,2112,912,0,Kris Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,16
2014-15,2015-02-04,1472416,104,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,4,6,-2,1676,Villanova,2104,904,8,Ryan Arcidiacono misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8999999999999986,10.549999999999997,697940,Ryan Arcidiacono,NA,0,Villanova,Villanova,17
2014-15,2015-02-04,1472416,105,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,4,6,-2,1484,Marquette,2104,904,0,Sandy Cohen III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,17
2014-15,2015-02-04,1472416,107,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,4,6,-2,1484,Marquette,2098,898,6,JaJuan Johnson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,6,11.35,741888,JaJuan Johnson,NA,0,Marquette,Marquette,18
2014-15,2015-02-04,1472416,108,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,4,6,-2,1676,Villanova,2098,898,0,Kris Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,18
2014-15,2015-02-04,1472416,110,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,4,6,-2,1676,Villanova,2087,887,11,Ryan Arcidiacono misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,10.25,697940,Ryan Arcidiacono,NA,0,Villanova,Villanova,19
2014-15,2015-02-04,1472416,111,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,4,6,-2,1484,Marquette,2087,887,0,"Steve Taylor, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,19
2014-15,2015-02-04,1472416,113,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,4,6,-2,1484,Marquette,2082,882,5,Sandy Cohen III misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,7.25,843823,Sandy Cohen III,NA,0,Marquette,Marquette,20
2014-15,2015-02-04,1472416,114,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,4,6,-2,1676,Villanova,2082,882,0,Josh Hart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,20
2014-15,2015-02-04,1472416,117,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,4,6,-2,1676,Villanova,2071,871,11,Josh Hart with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,21
2014-15,2015-02-04,1472416,119,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,4,6,-2,1484,Marquette,2064,864,7,Sandy Cohen III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843823,Sandy Cohen III,NA,0,Marquette,Marquette,22
2014-15,2015-02-04,1472416,120,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,4,6,-2,1676,Villanova,2064,864,0,Darrun Hilliard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,22
2014-15,2015-02-04,1472416,132,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,4,6,-2,1676,Villanova,2026,826,38,Luke Fischer blocks a Phil Booth jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,10.950000000000003,846399,Phil Booth,NA,0,Villanova,Villanova,23
2014-15,2015-02-04,1472416,136,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,4,6,-2,1676,Villanova,2025,825,1,Josh Hart misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,18.150000000000006,741892,Josh Hart,NA,0,Villanova,Villanova,23
2014-15,2015-02-04,1472416,137,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,4,6,-2,1484,Marquette,2025,825,0,Luke Fischer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,23
2014-15,2015-02-04,1472416,140,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,4,6,-2,1484,Marquette,2017,817,8,Luke Fischer misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,786404,Luke Fischer,NA,0,Marquette,Marquette,24
2014-15,2015-02-04,1472416,141,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,4,6,-2,1676,Villanova,2017,817,0,Dylan Ennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,24
2014-15,2015-02-04,1472416,145,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,4,6,-2,1484,Marquette,2003,803,14,Shooting foul committed by JaJuan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,25
2014-15,2015-02-04,1472416,146,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,4,6,-2,1676,Villanova,2003,803,0,Dylan Ennis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,25
2014-15,2015-02-04,1472416,148,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,5,6,-1,1676,Villanova,2003,803,0,Dylan Ennis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,25
2014-15,2015-02-04,1472416,155,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,5,6,-1,1484,Marquette,1978,778,25,Offensive foul committed by Juan Toscano-Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,26
2014-15,2015-02-04,1472416,156,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,5,6,-1,1484,Marquette,1978,778,0,Juan Toscano-Anderson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,26
2014-15,2015-02-04,1472416,163,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,5,6,-1,1676,Villanova,1961,761,17,Phil Booth misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.150000000000006,846399,Phil Booth,NA,0,Villanova,Villanova,27
2014-15,2015-02-04,1472416,164,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,5,6,-1,1484,Marquette,1961,761,0,Matt Carlino with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,27
2014-15,2015-02-04,1472416,166,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,5,6,-1,1484,Marquette,1954,754,7,Duane Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741890,Duane Wilson,NA,0,Marquette,Marquette,28
2014-15,2015-02-04,1472416,167,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,5,6,-1,1484,Marquette,1954,754,0,Juan Toscano-Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,28
2014-15,2015-02-04,1472416,170,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,5,6,-1,1484,Marquette,1944,744,10,Juan Toscano-Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601511,Juan Toscano-Anderson,NA,0,Marquette,Marquette,28
2014-15,2015-02-04,1472416,171,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,5,6,-1,1676,Villanova,1944,744,0,JayVaughn Pinkston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,28
2014-15,2015-02-04,1472416,179,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,5,6,-1,1676,Villanova,1918,718,26,Dylan Ennis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,18.549999999999997,602223,Dylan Ennis,NA,0,Villanova,Villanova,29
2014-15,2015-02-04,1472416,180,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,5,6,-1,1484,Marquette,1918,718,0,Matt Carlino with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,29
2014-15,2015-02-04,1472416,182,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,5,6,-1,1484,Marquette,1903,703,15,Duane Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741890,Duane Wilson,NA,0,Marquette,Marquette,30
2014-15,2015-02-04,1472416,183,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,5,6,-1,1484,Marquette,1903,703,0,Luke Fischer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,30
2014-15,2015-02-04,1472416,186,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,5,6,-1,1484,Marquette,1902,702,1,Luke Fischer misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.1,7.25,786404,Luke Fischer,NA,0,Marquette,Marquette,30
2014-15,2015-02-04,1472416,187,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,5,6,-1,1484,Marquette,1902,702,0,Juan Toscano-Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,30
2014-15,2015-02-04,1472416,192,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,5,6,-1,1484,Marquette,1901,701,1,Matt Carlino misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.2,27.95,551820,Matt Carlino,NA,0,Marquette,Marquette,30
2014-15,2015-02-04,1472416,193,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,5,6,-1,1676,Villanova,1901,701,0,Phil Booth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,30
2014-15,2015-02-04,1472416,200,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,7,6,1,1676,Villanova,1894,694,7,Josh Hart makes a layup. Dylan Ennis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,741892,Josh Hart,Dylan Ennis,0,Villanova,Villanova,31
2014-15,2015-02-04,1472416,201,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,7,6,1,1484,Marquette,1894,694,0,Shooting foul committed by Luke Fischer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,31
2014-15,2015-02-04,1472416,202,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,7,6,1,NA,NA,1894,694,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-04,1472416,203,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,7,6,1,1676,Villanova,1894,694,0,Josh Hart misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,31
2014-15,2015-02-04,1472416,204,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,7,6,1,1676,Villanova,1894,694,0,Josh Hart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,31
2014-15,2015-02-04,1472416,217,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,10,6,4,1676,Villanova,1869,669,25,Kris Jenkins makes a 3-point jump shot from 22 feet out. Dylan Ennis with the assist.,made,FALSE,TRUE,Jump Shot,47.1,9.049999999999997,741891,Kris Jenkins,Dylan Ennis,0,Villanova,Marquette,31
2014-15,2015-02-04,1472416,220,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,10,6,4,1484,Marquette,1852,652,17,Duane Wilson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,32
2014-15,2015-02-04,1472416,226,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,10,6,4,1676,Villanova,1830,630,22,Darrun Hilliard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,27.950000000000003,601538,Darrun Hilliard,NA,0,Villanova,Villanova,33
2014-15,2015-02-04,1472416,227,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,10,6,4,1676,Villanova,1830,630,0,Dylan Ennis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,33
2014-15,2015-02-04,1472416,229,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,12,6,6,1676,Villanova,1820,620,10,Daniel Ochefu makes a layup. Kris Jenkins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697949,Daniel Ochefu,Kris Jenkins,0,Villanova,Marquette,33
2014-15,2015-02-04,1472416,232,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,3,12,6,6,1484,Marquette,1817,617,3,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-04,1472416,236,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,3,12,6,6,1484,Marquette,1802,602,15,Darrun Hilliard steals the ball from Matt Carlino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,34
2014-15,2015-02-04,1472416,237,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,3,12,6,6,1676,Villanova,1801,601,1,Darrun Hilliard with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,35
2014-15,2015-02-04,1472416,239,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,3,12,9,3,1484,Marquette,1798,598,3,Matt Carlino makes a 3-point jump shot from 24 feet out. Derrick Wilson with the assist.,made,FALSE,TRUE,Jump Shot,32,28.25,551820,Matt Carlino,Derrick Wilson,0,Marquette,Villanova,36
2014-15,2015-02-04,1472416,240,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,3,12,9,3,1676,Villanova,1775,575,23,Kris Jenkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.549999999999997,741891,Kris Jenkins,NA,0,Villanova,Villanova,37
2014-15,2015-02-04,1472416,241,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,3,12,9,3,1484,Marquette,1775,575,0,Luke Fischer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,37
2014-15,2015-02-04,1472416,245,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,3,12,12,0,1484,Marquette,1762,562,13,Matt Carlino makes a 3-point jump shot from 23 feet out. Duane Wilson with the assist.,made,FALSE,TRUE,Jump Shot,14.2,25.05,551820,Matt Carlino,Duane Wilson,0,Marquette,Villanova,38
2014-15,2015-02-04,1472416,257,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,3,12,12,0,1484,Marquette,1738,538,24,Shooting foul committed by Matt Carlino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,39
2014-15,2015-02-04,1472416,258,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,3,13,12,1,1676,Villanova,1738,538,0,Ryan Arcidiacono makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,39
2014-15,2015-02-04,1472416,259,0,1,Villanova,Marquette,Wildcats,Golden Eagles,3,3,14,12,2,1676,Villanova,1738,538,0,Ryan Arcidiacono makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,39
