season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-22,1471487,1,0,1,TCU,Grambling State,Horned Frogs,Tigers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Trey Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1471487,1,0,1,TCU,Grambling State,Horned Frogs,Tigers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kyan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1471487,1,0,1,TCU,Grambling State,Horned Frogs,Tigers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chris Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1471487,1,0,1,TCU,Grambling State,Horned Frogs,Tigers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Karviar Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1471487,1,0,1,TCU,Grambling State,Horned Frogs,Tigers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Brandon Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1471487,1,0,1,TCU,Grambling State,Horned Frogs,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Chase Cormier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1471487,1,0,1,TCU,Grambling State,Horned Frogs,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - A'Torri Shine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1471487,1,0,1,TCU,Grambling State,Horned Frogs,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Remond Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1471487,1,0,1,TCU,Grambling State,Horned Frogs,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Kyle Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1471487,1,0,1,TCU,Grambling State,Horned Frogs,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Mark Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1471487,2,0,1,TCU,Grambling State,Horned Frogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1
2014-15,2014-12-22,1471487,17,0,1,TCU,Grambling State,Horned Frogs,Tigers,4,4,3,0,3,1643,TCU,2386,1186,14,Kyan Anderson makes a 3-point jump shot from 24 feet out. Trey Zeigler with the assist.,made,FALSE,TRUE,Jump Shot,38.7,24.349999999999994,610688,Kyan Anderson,Trey Zeigler,0,TCU,Grambling State,1
2014-15,2014-12-22,1471487,48,0,1,TCU,Grambling State,Horned Frogs,Tigers,4,4,3,0,3,1424,Grambling State,2351,1151,35,Kyle Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,857271,Kyle Williams,NA,0,Grambling State,Grambling State,2
2014-15,2014-12-22,1471487,49,0,1,TCU,Grambling State,Horned Frogs,Tigers,4,4,3,0,3,1643,TCU,2351,1151,0,Karviar Shepherd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,TCU,2
2014-15,2014-12-22,1471487,69,0,1,TCU,Grambling State,Horned Frogs,Tigers,4,4,3,0,3,1643,TCU,2334,1134,17,Brandon Parrish misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,27.25,741019,Brandon Parrish,NA,0,TCU,TCU,3
2014-15,2014-12-22,1471487,70,0,1,TCU,Grambling State,Horned Frogs,Tigers,4,4,3,0,3,1643,TCU,2334,1134,0,Chris Washburn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,3
2014-15,2014-12-22,1471487,75,0,1,TCU,Grambling State,Horned Frogs,Tigers,4,4,3,0,3,1424,Grambling State,2330,1130,4,Personal foul committed by Mark Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,3
2014-15,2014-12-22,1471487,93,0,1,TCU,Grambling State,Horned Frogs,Tigers,4,4,3,0,3,1643,TCU,2313,1113,17,Remond Brown steals the ball from Trey Zeigler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Grambling State,3
2014-15,2014-12-22,1471487,100,0,1,TCU,Grambling State,Horned Frogs,Tigers,4,4,3,3,0,1424,Grambling State,2307,1107,6,Mark Gray makes a 3-point jump shot from 23 feet out. Chase Cormier with the assist.,made,FALSE,TRUE,Jump Shot,11.8,23.65,857275,Mark Gray,Chase Cormier,0,Grambling State,TCU,4
2014-15,2014-12-22,1471487,119,0,1,TCU,Grambling State,Horned Frogs,Tigers,4,4,3,3,0,1643,TCU,2289,1089,18,Kyan Anderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,21.150000000000006,610688,Kyan Anderson,NA,0,TCU,TCU,5
2014-15,2014-12-22,1471487,120,0,1,TCU,Grambling State,Horned Frogs,Tigers,4,4,3,3,0,1424,Grambling State,2289,1089,0,A'Torri Shine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Grambling State,5
2014-15,2014-12-22,1471487,132,0,1,TCU,Grambling State,Horned Frogs,Tigers,4,4,3,3,0,1424,Grambling State,2270,1070,19,Offensive foul committed by A'Torri Shine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,6
2014-15,2014-12-22,1471487,133,0,1,TCU,Grambling State,Horned Frogs,Tigers,4,4,3,3,0,1424,Grambling State,2270,1070,0,A'Torri Shine with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,TCU,6
