season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-19,1471510,1,0,1,Texas Tech,UAPB,Red Raiders,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Marcel Mosley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Devaugntah Williams,Marcel Mosley,Tevin Hammond,Ghiavonni Robinson,JoVaughn Love,Devin Berry
2014-15,2014-12-19,1471510,1,0,1,Texas Tech,UAPB,Red Raiders,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Tevin Hammond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Devaugntah Williams,Marcel Mosley,Tevin Hammond,Ghiavonni Robinson,JoVaughn Love,Devin Berry
2014-15,2014-12-19,1471510,1,0,1,Texas Tech,UAPB,Red Raiders,Golden Lions,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Robert Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Devaugntah Williams,Marcel Mosley,Tevin Hammond,Ghiavonni Robinson,JoVaughn Love,Devin Berry
2014-15,2014-12-19,1471510,1,0,1,Texas Tech,UAPB,Red Raiders,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Ghiavonni Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Devaugntah Williams,Marcel Mosley,Tevin Hammond,Ghiavonni Robinson,JoVaughn Love,Devin Berry
2014-15,2014-12-19,1471510,1,0,1,Texas Tech,UAPB,Red Raiders,Golden Lions,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Justin Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Devaugntah Williams,Marcel Mosley,Tevin Hammond,Ghiavonni Robinson,JoVaughn Love,Devin Berry
2014-15,2014-12-19,1471510,1,0,1,Texas Tech,UAPB,Red Raiders,Golden Lions,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Devaugntah Williams,Marcel Mosley,Tevin Hammond,Ghiavonni Robinson,JoVaughn Love,Devin Berry
2014-15,2014-12-19,1471510,1,0,1,Texas Tech,UAPB,Red Raiders,Golden Lions,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zach Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Devaugntah Williams,Marcel Mosley,Tevin Hammond,Ghiavonni Robinson,JoVaughn Love,Devin Berry
2014-15,2014-12-19,1471510,1,0,1,Texas Tech,UAPB,Red Raiders,Golden Lions,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Devaugntah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Devaugntah Williams,Marcel Mosley,Tevin Hammond,Ghiavonni Robinson,JoVaughn Love,Devin Berry
2014-15,2014-12-19,1471510,1,0,1,Texas Tech,UAPB,Red Raiders,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - JoVaughn Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Devaugntah Williams,Marcel Mosley,Tevin Hammond,Ghiavonni Robinson,JoVaughn Love,Devin Berry
2014-15,2014-12-19,1471510,1,0,1,Texas Tech,UAPB,Red Raiders,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Devin Berry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Devaugntah Williams,Marcel Mosley,Tevin Hammond,Ghiavonni Robinson,JoVaughn Love,Devin Berry
