season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-20,1471073,1,0,1,North Carolina State,Jacksonville,Wolfpack,Dolphins,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ralston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1471073,1,0,1,North Carolina State,Jacksonville,Wolfpack,Dolphins,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Trevor Lacey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1471073,1,0,1,North Carolina State,Jacksonville,Wolfpack,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Josh Adeyeye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1471073,1,0,1,North Carolina State,Jacksonville,Wolfpack,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Kori Babineaux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1471073,1,0,1,North Carolina State,Jacksonville,Wolfpack,Dolphins,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lennard Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1471073,1,0,1,North Carolina State,Jacksonville,Wolfpack,Dolphins,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Anthony Barber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1471073,1,0,1,North Carolina State,Jacksonville,Wolfpack,Dolphins,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1471073,1,0,1,North Carolina State,Jacksonville,Wolfpack,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - BJ Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1471073,1,0,1,North Carolina State,Jacksonville,Wolfpack,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Andris Misters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1471073,1,0,1,North Carolina State,Jacksonville,Wolfpack,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Tim Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1471073,2,0,1,North Carolina State,Jacksonville,Wolfpack,Dolphins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1
2014-15,2014-11-20,1471073,5,0,1,North Carolina State,Jacksonville,Wolfpack,Dolphins,4,4,0,0,0,1538,North Carolina State,2376,1176,24,Lennard Freeman misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,12.150000000000006,740395,Lennard Freeman,NA,0,North Carolina State,Jacksonville,1
2014-15,2014-11-20,1471073,7,0,1,North Carolina State,Jacksonville,Wolfpack,Dolphins,4,4,0,2,-2,1453,Jacksonville,2360,1160,16,Josh Adeyeye makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,631752,Josh Adeyeye,NA,0,Jacksonville,North Carolina State,2
2014-15,2014-11-20,1471073,8,0,1,North Carolina State,Jacksonville,Wolfpack,Dolphins,4,4,0,2,-2,1538,North Carolina State,2350,1150,10,Ralston Turner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,16.049999999999997,548681,Ralston Turner,NA,0,North Carolina State,North Carolina State,3
2014-15,2014-11-20,1471073,9,0,1,North Carolina State,Jacksonville,Wolfpack,Dolphins,4,4,0,2,-2,1538,North Carolina State,2344,1144,6,Lennard Freeman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740395,Lennard Freeman,NA,0,North Carolina State,Jacksonville,3
2014-15,2014-11-20,1471073,12,0,1,North Carolina State,Jacksonville,Wolfpack,Dolphins,4,4,0,2,-2,1453,Jacksonville,2327,1127,17,Andris Misters misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.65,847663,Andris Misters,NA,0,Jacksonville,North Carolina State,4
2014-15,2014-11-20,1471073,16,0,1,North Carolina State,Jacksonville,Wolfpack,Dolphins,4,4,2,2,0,1538,North Carolina State,2304,1104,23,Lennard Freeman makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,8.899999999999999,12.950000000000003,740395,Lennard Freeman,NA,0,North Carolina State,Jacksonville,5
2014-15,2014-11-20,1471073,19,0,1,North Carolina State,Jacksonville,Wolfpack,Dolphins,4,4,2,2,0,1538,North Carolina State,2290,1090,14,Personal foul committed by Ralston Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,6
2014-15,2014-11-20,1471073,24,0,1,North Carolina State,Jacksonville,Wolfpack,Dolphins,4,4,2,4,-2,1453,Jacksonville,2277,1077,13,Tim Gill makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,25.1,9.05,847666,Tim Gill,NA,0,Jacksonville,Jacksonville,6
2014-15,2014-11-20,1471073,25,0,1,North Carolina State,Jacksonville,Wolfpack,Dolphins,4,4,2,4,-2,1538,North Carolina State,2277,1077,0,Shooting foul committed by Kyle Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,6
2014-15,2014-11-20,1471073,26,0,1,North Carolina State,Jacksonville,Wolfpack,Dolphins,4,4,2,5,-3,1453,Jacksonville,2277,1077,0,Tim Gill makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,North Carolina State,6
2014-15,2014-11-20,1471073,35,0,1,North Carolina State,Jacksonville,Wolfpack,Dolphins,4,4,2,5,-3,1453,Jacksonville,2269,1069,8,Personal foul committed by Tim Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,7
2014-15,2014-11-20,1471073,39,0,1,North Carolina State,Jacksonville,Wolfpack,Dolphins,4,4,2,5,-3,1538,North Carolina State,2265,1065,4,Cat Barber misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740397,Cat Barber,NA,0,North Carolina State,Jacksonville,7
2014-15,2014-11-20,1471073,41,0,1,North Carolina State,Jacksonville,Wolfpack,Dolphins,4,4,2,5,-3,1453,Jacksonville,2248,1048,17,BJ Edwards misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,18.45,847659,BJ Edwards,NA,0,Jacksonville,North Carolina State,8
