season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-04,1473247,1,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jordan Railey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1473247,1,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Christian Behrens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1473247,1,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1473247,1,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DaVonte Lacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1473247,1,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1473247,1,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Josh Hawkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1473247,1,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1473247,1,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1473247,1,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Sam Singer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1473247,1,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ny Redding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1473247,2,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1
2014-15,2015-01-04,1473247,6,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1686,Washington State,2370,1170,30,Jordan Railey misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,16.25,548666,Jordan Railey,NA,0,Washington State,Washington State,1
2014-15,2015-01-04,1473247,7,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1338,California,2370,1170,0,Jordan Mathews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,California,1
2014-15,2015-01-04,1473247,28,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1338,California,2329,1129,41,Tyrone Wallace with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington State,2
2014-15,2015-01-04,1473247,30,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1686,Washington State,2324,1124,5,Jordan Railey misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,7.85,548666,Jordan Railey,NA,0,Washington State,Washington State,3
2014-15,2015-01-04,1473247,31,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1338,California,2324,1124,0,Tyrone Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,California,3
2014-15,2015-01-04,1473247,32,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1338,California,2316,1116,8,Tyrone Wallace misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,19.75,707852,Tyrone Wallace,NA,0,California,California,4
2014-15,2015-01-04,1473247,33,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1686,Washington State,2316,1116,0,Nyaires Redding with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington State,4
2014-15,2015-01-04,1473247,34,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,2,-2,1686,Washington State,2309,1109,7,Ike Iroegbu makes a layup. Nyaires Redding with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,744132,Ike Iroegbu,Nyaires Redding,0,Washington State,California,5
2014-15,2015-01-04,1473247,35,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,2,-2,1338,California,2286,1086,23,DaVonte Lacy steals the ball from Christian Behrens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington State,6
2014-15,2015-01-04,1473247,65,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,2,-2,1686,Washington State,2260,1060,26,Kingsley Okoroh blocks a Nyaires Redding layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846509,Nyaires Redding,NA,0,Washington State,Washington State,7
2014-15,2015-01-04,1473247,68,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,4,-4,1686,Washington State,2258,1058,2,DaVonte Lacy makes a jump shot from 17 feet out. Ike Iroegbu with the assist.,made,FALSE,FALSE,Jump Shot,42.1,7.85,606968,DaVonte Lacy,Ike Iroegbu,0,Washington State,California,7
2014-15,2015-01-04,1473247,77,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,4,-4,1338,California,2243,1043,15,Josh Hawkinson steals the ball from Sam Singer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington State,8
2014-15,2015-01-04,1473247,79,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,4,-4,1686,Washington State,2224,1024,19,Kingsley Okoroh blocks a Jordan Railey layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,548666,Jordan Railey,NA,0,Washington State,Washington State,9
2014-15,2015-01-04,1473247,80,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,4,-4,1338,California,2224,1024,0,Kingsley Okoroh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,California,9
2014-15,2015-01-04,1473247,81,0,1,California,Washington State,Golden Bears,Cougars,4,4,2,4,-2,1338,California,2219,1019,5,Sam Singer makes a layup. Tyrone Wallace with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,750691,Sam Singer,Tyrone Wallace,0,California,Washington State,10
2014-15,2015-01-04,1473247,82,0,1,California,Washington State,Golden Bears,Cougars,4,4,2,4,-2,1686,Washington State,2205,1005,14,DaVonte Lacy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606968,DaVonte Lacy,NA,0,Washington State,Washington State,11
2014-15,2015-01-04,1473247,83,0,1,California,Washington State,Golden Bears,Cougars,4,4,2,4,-2,1338,California,2205,1005,0,Tyrone Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,California,11
2014-15,2015-01-04,1473247,84,0,1,California,Washington State,Golden Bears,Cougars,4,4,2,4,-2,1338,California,2191,991,14,Jordan Mathews misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,12.849999999999994,750685,Jordan Mathews,NA,0,California,California,12
2014-15,2015-01-04,1473247,85,0,1,California,Washington State,Golden Bears,Cougars,4,4,2,4,-2,1686,Washington State,2191,991,0,Josh Hawkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington State,12
2014-15,2015-01-04,1473247,86,0,1,California,Washington State,Golden Bears,Cougars,4,4,2,4,-2,1686,Washington State,2176,976,15,Ike Iroegbu misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,19.45,744132,Ike Iroegbu,NA,0,Washington State,Washington State,13
2014-15,2015-01-04,1473247,87,0,1,California,Washington State,Golden Bears,Cougars,4,4,2,4,-2,1338,California,2176,976,0,Jordan Mathews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,California,13
