season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-27,1454959,1,0,1,Seton Hall,Maine,Pirates,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Zarko Valjarevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1454959,1,0,1,Seton Hall,Maine,Pirates,Black Bears,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sterling Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1454959,1,0,1,Seton Hall,Maine,Pirates,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Till Gloger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1454959,1,0,1,Seton Hall,Maine,Pirates,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Shaun Lawton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1454959,1,0,1,Seton Hall,Maine,Pirates,Black Bears,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jaren Sina,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1454959,1,0,1,Seton Hall,Maine,Pirates,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Garet Beal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1454959,1,0,1,Seton Hall,Maine,Pirates,Black Bears,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Isaiah Whitehead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1454959,1,0,1,Seton Hall,Maine,Pirates,Black Bears,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Angel Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1454959,1,0,1,Seton Hall,Maine,Pirates,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Aaron Calixte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1454959,1,0,1,Seton Hall,Maine,Pirates,Black Bears,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Trevonn Morton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1454959,2,0,1,Seton Hall,Maine,Pirates,Black Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maine,1
2014-15,2014-12-27,1454959,4,0,1,Seton Hall,Maine,Pirates,Black Bears,4,4,0,0,0,1481,Maine,2397,1197,3,Till Gloger misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,7.85,660160,Till Gloger,NA,0,Maine,Maine,1
2014-15,2014-12-27,1454959,29,0,1,Seton Hall,Maine,Pirates,Black Bears,4,4,0,2,-2,1481,Maine,2337,1137,60,Till Gloger makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660160,Till Gloger,NA,0,Maine,Seton Hall,1
