season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-25,1470481,1,1,1,Loyola Marymount,DePaul,Lions,Blue Demons,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Ayodeji Egbeyemi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.
2014-15,2014-12-25,1470481,1,1,1,Loyola Marymount,DePaul,Lions,Blue Demons,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Godwin Okonji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.
2014-15,2014-12-25,1470481,1,1,1,Loyola Marymount,DePaul,Lions,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Myke Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.
2014-15,2014-12-25,1470481,1,1,1,Loyola Marymount,DePaul,Lions,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jamee Crockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.
2014-15,2014-12-25,1470481,1,1,1,Loyola Marymount,DePaul,Lions,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Durrell McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.
2014-15,2014-12-25,1470481,1,1,1,Loyola Marymount,DePaul,Lions,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Tommy Hamilton IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.
2014-15,2014-12-25,1470481,1,1,1,Loyola Marymount,DePaul,Lions,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Billy Garrett Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.
2014-15,2014-12-25,1470481,1,1,1,Loyola Marymount,DePaul,Lions,Blue Demons,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Evan Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.
2014-15,2014-12-25,1470481,1,1,1,Loyola Marymount,DePaul,Lions,Blue Demons,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Patson Siame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.
2014-15,2014-12-25,1470481,1,1,1,Loyola Marymount,DePaul,Lions,Blue Demons,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Simon Krajcovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.
2014-15,2014-12-25,1470481,2,1,1,Loyola Marymount,DePaul,Lions,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.
2014-15,2014-12-25,1470481,10,1,1,Loyola Marymount,DePaul,Lions,Blue Demons,4,4,0,0,0,1383,DePaul,2369,1169,31,Tommy Hamilton Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741328,Tommy Hamilton Jr.,NA,0,DePaul,DePaul,1,NA,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.
2014-15,2014-12-25,1470481,11,1,1,Loyola Marymount,DePaul,Lions,Blue Demons,4,4,0,2,-2,1383,DePaul,2366,1166,3,Tommy Hamilton Jr. makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.6,8.25,741328,Tommy Hamilton Jr.,NA,0,DePaul,Loyola Marymount,1,NA,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.
