season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-06,1470251,1,0,1,Houston,Abilene Christian,Cougars,Wildcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - LeRon Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1470251,1,0,1,Houston,Abilene Christian,Cougars,Wildcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jherrod Stiggers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1470251,1,0,1,Houston,Abilene Christian,Cougars,Wildcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danrad Knowles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1470251,1,0,1,Houston,Abilene Christian,Cougars,Wildcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devonta Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1470251,1,0,1,Houston,Abilene Christian,Cougars,Wildcats,4,4,0,0,0,1305,Abilene Christian,NA,NA,NA,Starting Lineup - Jalen Little,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1470251,1,0,1,Houston,Abilene Christian,Cougars,Wildcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Cavon Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1470251,1,0,1,Houston,Abilene Christian,Cougars,Wildcats,4,4,0,0,0,1305,Abilene Christian,NA,NA,NA,Starting Lineup - LaDarrien Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1470251,1,0,1,Houston,Abilene Christian,Cougars,Wildcats,4,4,0,0,0,1305,Abilene Christian,NA,NA,NA,Starting Lineup - Parker Wentz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1470251,1,0,1,Houston,Abilene Christian,Cougars,Wildcats,4,4,0,0,0,1305,Abilene Christian,NA,NA,NA,Starting Lineup - Austin Cooke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1470251,1,0,1,Houston,Abilene Christian,Cougars,Wildcats,4,4,0,0,0,1305,Abilene Christian,NA,NA,NA,Starting Lineup - Christian Albright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1470251,2,0,1,Houston,Abilene Christian,Cougars,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
2014-15,2014-12-06,1470251,5,0,1,Houston,Abilene Christian,Cougars,Wildcats,4,4,3,0,3,1436,Houston,2386,1186,14,Jherrod Stiggers makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.9,21.450000000000003,602220,Jherrod Stiggers,NA,0,Houston,Abilene Christian,1
2014-15,2014-12-06,1470251,6,0,1,Houston,Abilene Christian,Cougars,Wildcats,4,4,3,0,3,1305,Abilene Christian,2376,1176,10,Parker Wentz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,25.55,793984,Parker Wentz,NA,0,Abilene Christian,Houston,2
2014-15,2014-12-06,1470251,8,0,1,Houston,Abilene Christian,Cougars,Wildcats,4,4,3,0,3,1436,Houston,2361,1161,15,Cavon Baker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,12.450000000000003,708857,Cavon Baker,NA,0,Houston,Abilene Christian,3
2014-15,2014-12-06,1470251,14,0,1,Houston,Abilene Christian,Cougars,Wildcats,4,4,3,0,3,1305,Abilene Christian,2330,1130,31,LaDarrien Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,21.85,793982,LaDarrien Williams,NA,0,Abilene Christian,Abilene Christian,4
2014-15,2014-12-06,1470251,18,0,1,Houston,Abilene Christian,Cougars,Wildcats,4,4,3,2,1,1305,Abilene Christian,2295,1095,35,Christian Albright makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,30.7,18.05,793991,Christian Albright,NA,0,Abilene Christian,Houston,4
2014-15,2014-12-06,1470251,23,0,1,Houston,Abilene Christian,Cougars,Wildcats,4,4,3,2,1,1305,Abilene Christian,2271,1071,24,Austin Cooke misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,14.85,793987,Austin Cooke,NA,0,Abilene Christian,Houston,5
2014-15,2014-12-06,1470251,24,0,1,Houston,Abilene Christian,Cougars,Wildcats,4,4,3,2,1,1436,Houston,2265,1065,6,Jherrod Stiggers misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,15.049999999999997,602220,Jherrod Stiggers,NA,0,Houston,Abilene Christian,6
2014-15,2014-12-06,1470251,28,0,1,Houston,Abilene Christian,Cougars,Wildcats,4,4,3,2,1,1305,Abilene Christian,2249,1049,16,Jalen Little misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707466,Jalen Little,NA,0,Abilene Christian,Abilene Christian,7
2014-15,2014-12-06,1470251,31,0,1,Houston,Abilene Christian,Cougars,Wildcats,4,4,3,2,1,1305,Abilene Christian,2246,1046,3,Jalen Little misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,16.75,707466,Jalen Little,NA,0,Abilene Christian,Abilene Christian,7
2014-15,2014-12-06,1470251,42,0,1,Houston,Abilene Christian,Cougars,Wildcats,4,4,3,2,1,1436,Houston,2226,1026,20,Personal foul committed by LeRon Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Abilene Christian,Abilene Christian,7
2014-15,2014-12-06,1470251,48,0,1,Houston,Abilene Christian,Cougars,Wildcats,4,4,3,4,-1,1305,Abilene Christian,2210,1010,16,Parker Wentz makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.2,12.95,793984,Parker Wentz,NA,0,Abilene Christian,Houston,7
2014-15,2014-12-06,1470251,50,0,1,Houston,Abilene Christian,Cougars,Wildcats,4,4,3,4,-1,1305,Abilene Christian,2201,1001,9,Shooting foul committed by Christian Albright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,8
2014-15,2014-12-06,1470251,51,0,1,Houston,Abilene Christian,Cougars,Wildcats,4,4,4,4,0,1436,Houston,2201,1001,0,Devonta Pollard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,8
2014-15,2014-12-06,1470251,52,0,1,Houston,Abilene Christian,Cougars,Wildcats,4,4,5,4,1,1436,Houston,2201,1001,0,Devonta Pollard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Abilene Christian,8
2014-15,2014-12-06,1470251,64.5,0,1,Houston,Abilene Christian,Cougars,Wildcats,4,4,5,4,1,1436,Houston,2161,961,40,Offensive foul committed by Devonta Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Abilene Christian,9
2014-15,2014-12-06,1470251,67,0,1,Houston,Abilene Christian,Cougars,Wildcats,4,4,5,4,1,1436,Houston,2145,945,16,Personal foul committed by Cavon Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Abilene Christian,Abilene Christian,10
2014-15,2014-12-06,1470251,68,0,1,Houston,Abilene Christian,Cougars,Wildcats,4,4,5,4,1,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-06,1470251,74,0,1,Houston,Abilene Christian,Cougars,Wildcats,4,4,8,4,4,1436,Houston,2125,925,20,Eric Weary Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.1,20.25,610427,Eric Weary Jr.,NA,0,Houston,Abilene Christian,10
