season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-23,1455010,1,0,1,Utah,South Dakota State,Runnin' Utes,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Cody Larson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1455010,1,0,1,Utah,South Dakota State,Runnin' Utes,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Zach Horstman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1455010,1,0,1,Utah,South Dakota State,Runnin' Utes,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - George Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1455010,1,0,1,Utah,South Dakota State,Runnin' Utes,Jackrabbits,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1455010,1,0,1,Utah,South Dakota State,Runnin' Utes,Jackrabbits,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Dakarai Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1455010,1,0,1,Utah,South Dakota State,Runnin' Utes,Jackrabbits,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Chris Reyes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1455010,1,0,1,Utah,South Dakota State,Runnin' Utes,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Jake Bittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1455010,1,0,1,Utah,South Dakota State,Runnin' Utes,Jackrabbits,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Delon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1455010,1,0,1,Utah,South Dakota State,Runnin' Utes,Jackrabbits,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jakob Poeltl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1455010,1,0,1,Utah,South Dakota State,Runnin' Utes,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Deondre Parks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1455010,2,0,1,Utah,South Dakota State,Runnin' Utes,Jackrabbits,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Dakota State,1
2014-15,2014-12-23,1455010,4,0,1,Utah,South Dakota State,Runnin' Utes,Jackrabbits,4,4,0,0,0,5330,South Dakota State,2382,1182,18,Dakarai Tucker blocks a Jake Bittle jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,11.25,713655,Jake Bittle,NA,0,South Dakota State,South Dakota State,1
2014-15,2014-12-23,1455010,5,0,1,Utah,South Dakota State,Runnin' Utes,Jackrabbits,4,4,0,0,0,1670,Utah,2382,1182,0,Chris Reyes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,Utah,1
2014-15,2014-12-23,1455010,6,0,1,Utah,South Dakota State,Runnin' Utes,Jackrabbits,4,4,3,0,3,1670,Utah,2370,1170,12,Dakarai Tucker makes a 3-point jump shot from 23 feet out. Jakob Poeltl with the assist.,made,FALSE,TRUE,Jump Shot,47.5,4.950000000000003,697850,Dakarai Tucker,Jakob Poeltl,0,Utah,South Dakota State,2
2014-15,2014-12-23,1455010,7,0,1,Utah,South Dakota State,Runnin' Utes,Jackrabbits,4,4,3,0,3,5330,South Dakota State,2345,1145,25,George Marshall misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606718,George Marshall,NA,0,South Dakota State,South Dakota State,3
2014-15,2014-12-23,1455010,8,0,1,Utah,South Dakota State,Runnin' Utes,Jackrabbits,4,4,3,0,3,1670,Utah,2345,1145,0,Chris Reyes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,Utah,3
2014-15,2014-12-23,1455010,9,0,1,Utah,South Dakota State,Runnin' Utes,Jackrabbits,4,4,3,0,3,1670,Utah,2309,1109,36,Delon Wright misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,30.65,744102,Delon Wright,NA,0,Utah,Utah,4
2014-15,2014-12-23,1455010,10,0,1,Utah,South Dakota State,Runnin' Utes,Jackrabbits,4,4,3,0,3,1670,Utah,2309,1109,0,Chris Reyes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,4
