season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-27,1472692,1,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Chrishawn Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell,Chrishawn Hopkins,JT Yoho,Grant Benzinger,Joe Thomasson,Roderick Davis
2014-15,2014-12-27,1472692,1,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Shannon Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell,Chrishawn Hopkins,JT Yoho,Grant Benzinger,Joe Thomasson,Roderick Davis
2014-15,2014-12-27,1472692,1,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Sam Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell,Chrishawn Hopkins,JT Yoho,Grant Benzinger,Joe Thomasson,Roderick Davis
2014-15,2014-12-27,1472692,1,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Amir Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell,Chrishawn Hopkins,JT Yoho,Grant Benzinger,Joe Thomasson,Roderick Davis
2014-15,2014-12-27,1472692,1,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - JT Yoho,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell,Chrishawn Hopkins,JT Yoho,Grant Benzinger,Joe Thomasson,Roderick Davis
2014-15,2014-12-27,1472692,1,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Marc Loving,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell,Chrishawn Hopkins,JT Yoho,Grant Benzinger,Joe Thomasson,Roderick Davis
2014-15,2014-12-27,1472692,1,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - D'Angelo Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell,Chrishawn Hopkins,JT Yoho,Grant Benzinger,Joe Thomasson,Roderick Davis
2014-15,2014-12-27,1472692,1,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Grant Benzinger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell,Chrishawn Hopkins,JT Yoho,Grant Benzinger,Joe Thomasson,Roderick Davis
2014-15,2014-12-27,1472692,1,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Joe Thomasson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell,Chrishawn Hopkins,JT Yoho,Grant Benzinger,Joe Thomasson,Roderick Davis
2014-15,2014-12-27,1472692,1,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Roderick Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell,Chrishawn Hopkins,JT Yoho,Grant Benzinger,Joe Thomasson,Roderick Davis
2014-15,2014-12-27,1472692,2,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell,Chrishawn Hopkins,JT Yoho,Grant Benzinger,Joe Thomasson,Roderick Davis
2014-15,2014-12-27,1472692,11,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,4,2,0,2,1557,Ohio State,2378,1178,22,Amir Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,605878,Amir Williams,NA,0,Ohio State,Wright State,1,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell,Chrishawn Hopkins,JT Yoho,Grant Benzinger,Joe Thomasson,Roderick Davis
2014-15,2014-12-27,1472692,14,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,4,2,0,2,1706,Wright State,2341,1141,37,Grant Benzinger misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,16.25,848869,Grant Benzinger,NA,0,Wright State,Wright State,2,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell,Chrishawn Hopkins,JT Yoho,Grant Benzinger,Joe Thomasson,Roderick Davis
2014-15,2014-12-27,1472692,15,0,1,Ohio State,Wright State,Buckeyes,Raiders,4,4,2,0,2,1557,Ohio State,2341,1141,0,Sam Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Ohio State,2,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell,Chrishawn Hopkins,JT Yoho,Grant Benzinger,Joe Thomasson,Roderick Davis
