season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-16,1471525,2,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1
2014-15,2014-11-16,1471525,6,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,0,0,0,1689,West Virginia,2373,1173,27,Jonathan Holton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601167,Jonathan Holton,NA,0,West Virginia,Lafayette,1
2014-15,2014-11-16,1471525,7,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,0,0,0,1462,Lafayette,2363,1163,10,Joey Ptasinski misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,31.15,618746,Joey Ptasinski,NA,0,Lafayette,West Virginia,2
2014-15,2014-11-16,1471525,10,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,0,0,0,1689,West Virginia,2346,1146,17,Daxter Miles Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,11.950000000000003,843797,Daxter Miles Jr.,NA,0,West Virginia,West Virginia,3
2014-15,2014-11-16,1471525,11,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,2,0,2,1689,West Virginia,2342,1142,4,Jonathan Holton makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,22.9,8.049999999999997,601167,Jonathan Holton,NA,0,West Virginia,Lafayette,3
2014-15,2014-11-16,1471525,18,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,4,0,4,1689,West Virginia,2310,1110,32,Devin Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741038,Devin Williams,NA,0,West Virginia,Lafayette,4
2014-15,2014-11-16,1471525,22,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,4,0,4,1689,West Virginia,2293,1093,17,Personal foul committed by Devin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,5
2014-15,2014-11-16,1471525,30,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,7,0,7,1689,West Virginia,2267,1067,26,Jaysean Paige makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.5,25.349999999999994,843798,Jaysean Paige,NA,0,West Virginia,Lafayette,5
2014-15,2014-11-16,1471525,33,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,7,0,7,1462,Lafayette,2247,1047,20,Seth Hinrichs misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,16.25,618750,Seth Hinrichs,NA,0,Lafayette,West Virginia,6
2014-15,2014-11-16,1471525,40,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,7,0,7,1689,West Virginia,2227,1027,20,Juwan Staten misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.600000000000001,24.549999999999997,552976,Juwan Staten,NA,0,West Virginia,West Virginia,7
2014-15,2014-11-16,1471525,41,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,9,0,9,1689,West Virginia,2223,1023,4,Jaysean Paige makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843798,Jaysean Paige,NA,0,West Virginia,Lafayette,7
2014-15,2014-11-16,1471525,45,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,9,2,7,1462,Lafayette,2215,1015,8,Bryce Scott makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,705081,Bryce Scott,NA,0,Lafayette,West Virginia,8
2014-15,2014-11-16,1471525,48,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,9,2,7,1689,West Virginia,2196,996,19,Devin Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,18.25,741038,Devin Williams,NA,0,West Virginia,Lafayette,9
2014-15,2014-11-16,1471525,51,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,9,2,7,1462,Lafayette,2181,981,15,Dan Trist misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,18.75,618748,Dan Trist,NA,0,Lafayette,West Virginia,10
2014-15,2014-11-16,1471525,57,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,9,2,7,1689,West Virginia,2155,955,26,Juwan Staten misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,24.75,552976,Juwan Staten,NA,0,West Virginia,West Virginia,11
2014-15,2014-11-16,1471525,59,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,9,2,7,1689,West Virginia,2150,950,5,Nathan Adrian misses a tip shot from 7 feet out.,missed,FALSE,FALSE,Tip Shot,20.3,10.25,741035,Nathan Adrian,NA,0,West Virginia,West Virginia,11
2014-15,2014-11-16,1471525,60.5,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,9,2,7,1689,West Virginia,2136,936,14,Daxter Miles Jr. misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,24,10.25,843797,Daxter Miles Jr.,NA,0,West Virginia,West Virginia,11
2014-15,2014-11-16,1471525,61.25,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,9,2,7,1689,West Virginia,2136,936,0,Jonathan Holton misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,28,8.25,601167,Jonathan Holton,NA,0,West Virginia,Lafayette,11
2014-15,2014-11-16,1471525,62,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,9,2,7,1462,Lafayette,2136,936,0,Offensive foul committed by Monty Boykins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,West Virginia,12
2014-15,2014-11-16,1471525,63,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,9,2,7,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-16,1471525,70,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,9,2,7,1689,West Virginia,2116,916,20,Daxter Miles Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,17.75,843797,Daxter Miles Jr.,NA,0,West Virginia,Lafayette,13
2014-15,2014-11-16,1471525,74,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,9,2,7,1462,Lafayette,2089,889,27,Nathaniel Musters misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,12.95,705102,Nathaniel Musters,NA,0,Lafayette,West Virginia,14
2014-15,2014-11-16,1471525,79,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,9,2,7,1689,West Virginia,2059,859,30,Juwan Staten misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,20.849999999999994,552976,Juwan Staten,NA,0,West Virginia,Lafayette,15
2014-15,2014-11-16,1471525,81,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,9,2,7,1462,Lafayette,2052,852,7,Seth Hinrichs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,618750,Seth Hinrichs,NA,0,Lafayette,West Virginia,16
2014-15,2014-11-16,1471525,86,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,9,2,7,1689,West Virginia,2019,819,33,Jonathan Holton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.849999999999994,601167,Jonathan Holton,NA,0,West Virginia,West Virginia,17
2014-15,2014-11-16,1471525,87,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,9,2,7,1689,West Virginia,2019,819,0,Jevon Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843794,Jevon Carter,NA,0,West Virginia,Lafayette,17
2014-15,2014-11-16,1471525,90,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,9,5,4,1462,Lafayette,2015,815,4,Nick Lindner makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,32.2,27.45,793707,Nick Lindner,NA,0,Lafayette,West Virginia,18
2014-15,2014-11-16,1471525,99,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,9,5,4,1462,Lafayette,1967,767,48,Nick Lindner misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,13.65,793707,Nick Lindner,NA,0,Lafayette,West Virginia,19
2014-15,2014-11-16,1471525,104,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,9,5,4,1689,West Virginia,1943,743,24,Jonathan Holton misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,16.25,601167,Jonathan Holton,NA,0,West Virginia,West Virginia,20
2014-15,2014-11-16,1471525,108,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,9,5,4,1689,West Virginia,1911,711,32,Jevon Carter misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,5.650000000000006,843794,Jevon Carter,NA,0,West Virginia,West Virginia,20
2014-15,2014-11-16,1471525,110,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,9,5,4,NA,NA,1907,707,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-16,1471525,115,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,9,5,4,1689,West Virginia,1868,668,39,Gary Browne misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,24.349999999999994,606708,Gary Browne,NA,0,West Virginia,Lafayette,20
2014-15,2014-11-16,1471525,117,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,9,5,4,1462,Lafayette,1852,652,16,Dan Trist misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,618748,Dan Trist,NA,0,Lafayette,West Virginia,21
2014-15,2014-11-16,1471525,120,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,9,5,4,1689,West Virginia,1841,641,11,Jevon Carter misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,20.150000000000006,843794,Jevon Carter,NA,0,West Virginia,West Virginia,22
2014-15,2014-11-16,1471525,121,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,9,5,4,1462,Lafayette,1841,641,0,Shooting foul committed by Dan Trist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,22
2014-15,2014-11-16,1471525,122,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,9,5,4,1689,West Virginia,1841,641,0,Devin Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,22
2014-15,2014-11-16,1471525,123,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,10,5,5,1689,West Virginia,1841,641,0,Devin Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Lafayette,22
2014-15,2014-11-16,1471525,127,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,10,5,5,1462,Lafayette,1830,630,11,Joey Ptasinski misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,31.15,618746,Joey Ptasinski,NA,0,Lafayette,West Virginia,23
2014-15,2014-11-16,1471525,130,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,10,5,5,1462,Lafayette,1818,618,12,Personal foul committed by Matt Klinewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,24
2014-15,2014-11-16,1471525,133,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,10,5,5,1689,West Virginia,1815,615,3,Nathan Adrian misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,28.25,741035,Nathan Adrian,NA,0,West Virginia,Lafayette,24
2014-15,2014-11-16,1471525,134,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,10,5,5,1689,West Virginia,1813,613,2,Personal foul committed by Jaysean Paige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,25
2014-15,2014-11-16,1471525,138,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,10,7,3,1462,Lafayette,1796,596,17,Mike Hoffman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793708,Mike Hoffman,NA,0,Lafayette,West Virginia,25
2014-15,2014-11-16,1471525,143,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,13,7,6,1689,West Virginia,1763,563,33,Jaysean Paige makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.4,22.849999999999994,843798,Jaysean Paige,NA,0,West Virginia,Lafayette,26
2014-15,2014-11-16,1471525,146,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,13,10,3,1462,Lafayette,1741,541,22,Joey Ptasinski makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.7,14.15,618746,Joey Ptasinski,NA,0,Lafayette,West Virginia,27
2014-15,2014-11-16,1471525,148,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,16,10,6,1689,West Virginia,1728,528,13,Jaysean Paige makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,15.700000000000003,28.450000000000003,843798,Jaysean Paige,NA,0,West Virginia,Lafayette,28
2014-15,2014-11-16,1471525,151,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,4,18,10,8,1689,West Virginia,1718,518,10,Jonathan Holton dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,601167,Jonathan Holton,NA,0,West Virginia,Lafayette,29
2014-15,2014-11-16,1471525,154,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,3,18,10,8,1462,Lafayette,1702,502,16,Leopards take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-16,1471525,160,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,3,20,10,10,1689,West Virginia,1689,489,13,Juwan Staten makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552976,Juwan Staten,NA,0,West Virginia,Lafayette,30
2014-15,2014-11-16,1471525,161,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,3,20,10,10,1462,Lafayette,1677,477,12,Nick Lindner misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,15.35,793707,Nick Lindner,NA,0,Lafayette,West Virginia,31
2014-15,2014-11-16,1471525,163,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,3,20,10,10,1689,West Virginia,1659,459,18,Jaysean Paige misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39,27.049999999999997,843798,Jaysean Paige,NA,0,West Virginia,Lafayette,32
2014-15,2014-11-16,1471525,165,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,3,20,12,8,1462,Lafayette,1651,451,8,Matt Klinewski makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851763,Matt Klinewski,NA,0,Lafayette,West Virginia,33
2014-15,2014-11-16,1471525,169,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,3,20,12,8,1462,Lafayette,1632,432,19,Shooting foul committed by Matt Klinewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,34
2014-15,2014-11-16,1471525,170,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,3,20,12,8,NA,NA,1632,432,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-16,1471525,171,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,3,21,12,9,1689,West Virginia,1632,432,0,Devin Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,34
2014-15,2014-11-16,1471525,172,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,3,22,12,10,1689,West Virginia,1632,432,0,Devin Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Lafayette,34
2014-15,2014-11-16,1471525,176,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,3,24,12,12,1689,West Virginia,1609,409,23,Tarik Phillip makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843799,Tarik Phillip,NA,0,West Virginia,Lafayette,35
2014-15,2014-11-16,1471525,179,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,3,24,12,12,1462,Lafayette,1585,385,24,Dan Trist misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,28.5,12.25,618748,Dan Trist,NA,0,Lafayette,West Virginia,36
2014-15,2014-11-16,1471525,183,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,3,26,12,14,1689,West Virginia,1550,350,35,Juwan Staten makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,38.9,18.049999999999997,552976,Juwan Staten,NA,0,West Virginia,Lafayette,37
2014-15,2014-11-16,1471525,186,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,3,26,14,12,1462,Lafayette,1529,329,21,Joey Ptasinski makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,618746,Joey Ptasinski,NA,0,Lafayette,West Virginia,38
2014-15,2014-11-16,1471525,189,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,3,28,14,14,1689,West Virginia,1507,307,22,Jonathan Holton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601167,Jonathan Holton,NA,0,West Virginia,Lafayette,39
2014-15,2014-11-16,1471525,190,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,3,28,16,12,1462,Lafayette,1496,296,11,Dan Trist makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.8,9.05,618748,Dan Trist,NA,0,Lafayette,West Virginia,40
2014-15,2014-11-16,1471525,193,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,3,28,18,10,1462,Lafayette,1465,265,31,Nick Lindner makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793707,Nick Lindner,NA,0,Lafayette,Lafayette,41
2014-15,2014-11-16,1471525,195,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,3,28,18,10,1689,West Virginia,1447,247,18,Shooting foul committed by Tarik Phillip.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,41
2014-15,2014-11-16,1471525,196,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,3,28,19,9,1462,Lafayette,1447,247,0,Nick Lindner makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,West Virginia,41
2014-15,2014-11-16,1471525,201,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,3,28,19,9,1689,West Virginia,1424,224,23,Nathan Adrian misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,17.25,741035,Nathan Adrian,NA,0,West Virginia,Lafayette,42
2014-15,2014-11-16,1471525,204,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,3,28,19,9,1689,West Virginia,1412,212,12,Shooting foul committed by Jevon Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,43
2014-15,2014-11-16,1471525,207,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,3,28,19,9,NA,NA,1410,210,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-16,1471525,208,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,3,28,20,8,1462,Lafayette,1410,210,0,Bryce Scott makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,43
2014-15,2014-11-16,1471525,213,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,3,28,21,7,1462,Lafayette,1410,210,0,Bryce Scott makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,West Virginia,43
2014-15,2014-11-16,1471525,214,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,3,28,21,7,1462,Lafayette,1410,210,0,Bryce Scott misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,20.15,705081,Bryce Scott,NA,0,Lafayette,Lafayette,44
2014-15,2014-11-16,1471525,215,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,3,28,21,7,1689,West Virginia,1410,210,0,Personal foul committed by Jonathan Holton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,44
2014-15,2014-11-16,1471525,219,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,3,28,21,7,1689,West Virginia,1394,194,16,Shooting foul committed by Devin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,44
2014-15,2014-11-16,1471525,220,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,3,28,21,7,1462,Lafayette,1394,194,0,Mike Hoffman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,44
2014-15,2014-11-16,1471525,221,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,3,28,22,6,1462,Lafayette,1394,194,0,Mike Hoffman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,West Virginia,44
2014-15,2014-11-16,1471525,223,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,3,31,22,9,1689,West Virginia,1389,189,5,Daxter Miles Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14,26.049999999999997,843797,Daxter Miles Jr.,NA,0,West Virginia,Lafayette,45
2014-15,2014-11-16,1471525,226,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,3,31,22,9,1689,West Virginia,1356,156,33,Nathan Adrian misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,11.150000000000006,741035,Nathan Adrian,NA,0,West Virginia,West Virginia,46
2014-15,2014-11-16,1471525,226.5,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,3,31,22,9,1689,West Virginia,1347,147,9,Daxter Miles Jr. misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24,7.25,843797,Daxter Miles Jr.,NA,0,West Virginia,West Virginia,46
2014-15,2014-11-16,1471525,226.75,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,3,31,22,9,1689,West Virginia,1347,147,0,Juwan Staten misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16,12.25,552976,Juwan Staten,NA,0,West Virginia,West Virginia,46
2014-15,2014-11-16,1471525,227,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,3,31,22,9,1689,West Virginia,1347,147,0,Jaysean Paige misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,24,11.25,843798,Jaysean Paige,NA,0,West Virginia,Lafayette,46
2014-15,2014-11-16,1471525,228,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,3,31,22,9,1689,West Virginia,1347,147,0,Personal foul committed by Nathan Adrian.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,47
2014-15,2014-11-16,1471525,229,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,3,31,23,8,1462,Lafayette,1347,147,0,Monty Boykins makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,47
2014-15,2014-11-16,1471525,230,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,3,31,24,7,1462,Lafayette,1347,147,0,Monty Boykins makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,West Virginia,47
2014-15,2014-11-16,1471525,235,0,1,West Virginia,Lafayette,Mountaineers,Leopards,4,3,33,24,9,1689,West Virginia,1323,123,24,Jaysean Paige makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843798,Jaysean Paige,NA,0,West Virginia,West Virginia,48
