season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-27,1455070,1,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josh Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1455070,1,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Jay Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1455070,1,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Armani Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1455070,1,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Dominic Woodson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1455070,1,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Detrick Mostella,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1455070,1,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kevin Punter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1455070,1,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Demontez Loman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1455070,1,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Darreon Reddick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1455070,1,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Xavier Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1455070,1,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Marcus Roper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1455070,2,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1
2014-15,2014-12-27,1455070,13,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,2365,1165,35,Willie Carmichael misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845803,Willie Carmichael,NA,0,Tennessee,Tennessee State,1
2014-15,2014-12-27,1455070,22,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,0,3,-3,1648,Tennessee State,2333,1133,32,Marcus Roper makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,4.699999999999999,19.75,851729,Marcus Roper,NA,0,Tennessee State,Tennessee,2
