season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-08,1472577,1,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Evan Smotrycz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-08,1472577,1,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Dez Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-08,1472577,1,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jarrod Uthoff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-08,1472577,1,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Aaron White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-08,1472577,1,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-08,1472577,1,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-08,1472577,1,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-08,1472577,1,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Damonte Dodd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-08,1472577,1,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Peter Jok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-08,1472577,1,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-08,1472577,2,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1
2014-15,2015-02-08,1472577,31,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1488,Maryland,2373,1173,27,Evan Smotrycz misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,17.75,551773,Evan Smotrycz,NA,0,Maryland,Maryland,1
2014-15,2015-02-08,1472577,62,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1488,Maryland,2344,1144,29,Melo Trimble misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,20.95,843867,Melo Trimble,NA,0,Maryland,Maryland,1
2014-15,2015-02-08,1472577,63,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1449,Iowa,2344,1144,0,Aaron White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Iowa,1
2014-15,2015-02-08,1472577,79,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1449,Iowa,2329,1129,15,Dez Wells steals the ball from Peter Jok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Maryland,2
2014-15,2015-02-08,1472577,103,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1488,Maryland,2306,1106,23,Melo Trimble misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,16.05,843867,Melo Trimble,NA,0,Maryland,Maryland,3
2014-15,2015-02-08,1472577,104,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1449,Iowa,2306,1106,0,Adam Woodbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Iowa,3
2014-15,2015-02-08,1472577,116,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1449,Iowa,2299,1099,7,Aaron White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609695,Aaron White,NA,0,Iowa,Iowa,4
2014-15,2015-02-08,1472577,129,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1449,Iowa,2284,1084,15,Aaron White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.100000000000001,26.950000000000003,609695,Aaron White,NA,0,Iowa,Iowa,4
2014-15,2015-02-08,1472577,130,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1488,Maryland,2284,1084,0,Dez Wells with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Maryland,4
2014-15,2015-02-08,1472577,134,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1488,Maryland,2267,1067,17,Evan Smotrycz misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,11.15,551773,Evan Smotrycz,NA,0,Maryland,Maryland,5
2014-15,2015-02-08,1472577,135,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1449,Iowa,2267,1067,0,Adam Woodbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Iowa,5
2014-15,2015-02-08,1472577,136,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,3,0,3,1449,Iowa,2260,1060,7,Peter Jok makes a 3-point jump shot from 24 feet out. Mike Gesell with the assist.,made,FALSE,TRUE,Jump Shot,39.4,24.849999999999994,795581,Peter Jok,Mike Gesell,0,Iowa,Maryland,6
2014-15,2015-02-08,1472577,137,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,3,0,3,1488,Maryland,2242,1042,18,Adam Woodbury steals the ball from Dez Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Iowa,7
2014-15,2015-02-08,1472577,138,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,5,0,5,1449,Iowa,2235,1035,7,Adam Woodbury dunks. Peter Jok with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,699851,Adam Woodbury,Peter Jok,0,Iowa,Maryland,8
2014-15,2015-02-08,1472577,144,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,5,0,5,1488,Maryland,2207,1007,28,Offensive foul committed by Damonte Dodd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,9
2014-15,2015-02-08,1472577,145,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,5,0,5,1488,Maryland,2207,1007,0,Damonte Dodd with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Iowa,9
2014-15,2015-02-08,1472577,152,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,5,0,5,1449,Iowa,2198,998,9,Dez Wells steals the ball from Jarrod Uthoff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Maryland,10
2014-15,2015-02-08,1472577,157,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,5,0,5,1488,Maryland,2192,992,6,Dez Wells with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Iowa,11
2014-15,2015-02-08,1472577,159,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,7,0,7,1449,Iowa,2180,980,12,Adam Woodbury makes a jump shot from 4 feet out. Peter Jok with the assist.,made,FALSE,FALSE,Jump Shot,28.8,4.349999999999994,699851,Adam Woodbury,Peter Jok,0,Iowa,Maryland,12
2014-15,2015-02-08,1472577,163,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,7,0,7,1488,Maryland,2154,954,26,Melo Trimble with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Iowa,13
2014-15,2015-02-08,1472577,174,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,7,0,7,1449,Iowa,2120,920,34,Peter Jok misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.75,795581,Peter Jok,NA,0,Iowa,Maryland,14
2014-15,2015-02-08,1472577,177,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,7,2,5,1488,Maryland,2111,911,9,Melo Trimble makes a jump shot from 17 feet out. Dez Wells with the assist.,made,FALSE,FALSE,Jump Shot,38.4,16.05,843867,Melo Trimble,Dez Wells,0,Maryland,Iowa,15
2014-15,2015-02-08,1472577,181,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,7,2,5,1449,Iowa,2086,886,25,Mike Gesell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Maryland,16
2014-15,2015-02-08,1472577,188,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,7,2,5,1488,Maryland,2070,870,16,Melo Trimble with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Iowa,17
2014-15,2015-02-08,1472577,192,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,9,2,7,1449,Iowa,2064,864,6,Gabriel Olaseni makes a layup. Mike Gesell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609684,Gabriel Olaseni,Mike Gesell,0,Iowa,Iowa,18
2014-15,2015-02-08,1472577,193,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,9,2,7,1488,Maryland,2064,864,0,Shooting foul committed by Jon Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,18
2014-15,2015-02-08,1472577,194,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,10,2,8,1449,Iowa,2064,864,0,Gabriel Olaseni makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Maryland,18
2014-15,2015-02-08,1472577,197,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,10,2,8,1488,Maryland,2053,853,11,Jake Layman with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Iowa,19
2014-15,2015-02-08,1472577,210,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,10,2,8,1488,Maryland,2040,840,13,Personal foul committed by Jake Layman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,20
2014-15,2015-02-08,1472577,214,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,10,2,8,1449,Iowa,2025,825,15,Offensive foul committed by Aaron White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,20
2014-15,2015-02-08,1472577,215,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,10,2,8,1449,Iowa,2025,825,0,Aaron White with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Maryland,20
2014-15,2015-02-08,1472577,217,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,10,2,8,1488,Maryland,2004,804,21,Jared Nickens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.25,843863,Jared Nickens,NA,0,Maryland,Maryland,21
2014-15,2015-02-08,1472577,218,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,10,2,8,1449,Iowa,2004,804,0,Jarrod Uthoff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Iowa,21
2014-15,2015-02-08,1472577,219,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,13,2,11,1449,Iowa,1979,779,25,Jarrod Uthoff makes a 3-point jump shot from 24 feet out. Mike Gesell with the assist.,made,FALSE,TRUE,Jump Shot,11.799999999999997,24.75,606724,Jarrod Uthoff,Mike Gesell,0,Iowa,Maryland,22
2014-15,2015-02-08,1472577,220,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,13,2,11,1488,Maryland,1957,757,22,Jarrod Uthoff steals the ball from Dez Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Iowa,23
2014-15,2015-02-08,1472577,222,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,13,2,11,1449,Iowa,1951,751,6,Evan Smotrycz blocks a Anthony Clemmons jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,12.849999999999994,699845,Anthony Clemmons,NA,0,Iowa,Maryland,24
2014-15,2015-02-08,1472577,232,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,13,2,11,1488,Maryland,1918,718,33,Jarrod Uthoff blocks a Jon Graham layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549545,Jon Graham,NA,0,Maryland,Iowa,25
2014-15,2015-02-08,1472577,234,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,13,2,11,NA,NA,1918,718,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
