season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-30,1472678,1,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Tre Demps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1472678,1,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Greg Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1472678,1,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1472678,1,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Olah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1472678,1,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1472678,1,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1472678,1,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1472678,1,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1472678,1,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - D.J. Foreman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1472678,1,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mike Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1472678,2,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1
2014-15,2014-12-30,1472678,4,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1586,Rutgers,2380,1180,20,Greg Lewis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,10.049999999999997,606312,Greg Lewis,NA,0,Rutgers,Rutgers,1
2014-15,2014-12-30,1472678,5,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1547,Northwestern,2380,1180,0,Vic Law with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Northwestern,1
2014-15,2014-12-30,1472678,6,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1547,Northwestern,2371,1171,9,Sanjay Lumpkin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42,19.25,691455,Sanjay Lumpkin,NA,0,Northwestern,Northwestern,2
2014-15,2014-12-30,1472678,7,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1586,Rutgers,2371,1171,0,Junior Etou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Rutgers,2
2014-15,2014-12-30,1472678,8,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,3,0,3,1586,Rutgers,2344,1144,27,Mike Williams makes a 3-point jump shot from 23 feet out. Myles Mack with the assist.,made,FALSE,TRUE,Jump Shot,25,28.25,844131,Mike Williams,Myles Mack,0,Rutgers,Northwestern,3
2014-15,2014-12-30,1472678,9,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,3,3,0,1547,Northwestern,2336,1136,8,Bryant McIntosh makes a 3-point jump shot from 24 feet out. Sanjay Lumpkin with the assist.,made,FALSE,TRUE,Jump Shot,17.8,27.75,844035,Bryant McIntosh,Sanjay Lumpkin,0,Northwestern,Rutgers,4
2014-15,2014-12-30,1472678,10,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,6,3,3,1586,Rutgers,2310,1110,26,D.J. Foreman makes a 3-point jump shot from 24 feet out. Myles Mack with the assist.,made,FALSE,TRUE,Jump Shot,44.6,19.150000000000006,844125,D.J. Foreman,Myles Mack,0,Rutgers,Northwestern,5
2014-15,2014-12-30,1472678,11,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,6,3,3,1547,Northwestern,2287,1087,23,Greg Lewis steals the ball from Alex Olah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Rutgers,6
2014-15,2014-12-30,1472678,12,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,6,3,3,1586,Rutgers,2280,1080,7,Tre Demps steals the ball from Myles Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Northwestern,7
2014-15,2014-12-30,1472678,13,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,6,3,3,1547,Northwestern,2277,1077,3,Myles Mack steals the ball from Tre Demps.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Rutgers,8
2014-15,2014-12-30,1472678,14,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,6,3,3,1586,Rutgers,2275,1075,2,Myles Mack misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,35,25.25,606314,Myles Mack,NA,0,Rutgers,Rutgers,9
2014-15,2014-12-30,1472678,15,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,6,3,3,1547,Northwestern,2275,1075,0,Alex Olah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Northwestern,9
2014-15,2014-12-30,1472678,16,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,6,3,3,1547,Northwestern,2262,1062,13,Tre Demps misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602051,Tre Demps,NA,0,Northwestern,Northwestern,10
2014-15,2014-12-30,1472678,17,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,6,3,3,1586,Rutgers,2262,1062,0,Junior Etou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Rutgers,10
2014-15,2014-12-30,1472678,18,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,8,3,5,1586,Rutgers,2247,1047,15,Myles Mack makes a layup. D.J. Foreman with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,606314,Myles Mack,Foreman,0,Rutgers,Northwestern,11
2014-15,2014-12-30,1472678,19,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,8,3,5,1547,Northwestern,2225,1025,22,Vic Law misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,5.35,844029,Vic Law,NA,0,Northwestern,Northwestern,12
2014-15,2014-12-30,1472678,20,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,8,3,5,1586,Rutgers,2225,1025,0,Greg Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Rutgers,12
2014-15,2014-12-30,1472678,22,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,8,3,5,1586,Rutgers,2214,1014,11,Mike Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,26.25,844131,Mike Williams,NA,0,Rutgers,Northwestern,13
2014-15,2014-12-30,1472678,30,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,8,3,5,1547,Northwestern,2194,994,20,Alex Olah with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Rutgers,14
2014-15,2014-12-30,1472678,32,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,8,3,5,1586,Rutgers,2162,962,32,Junior Etou misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,26.25,750712,Junior Etou,NA,0,Rutgers,Rutgers,15
2014-15,2014-12-30,1472678,33,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,8,3,5,1547,Northwestern,2162,962,0,Bryant McIntosh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Northwestern,15
2014-15,2014-12-30,1472678,34,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,8,5,3,1547,Northwestern,2156,956,6,Tre Demps makes a layup. JerShon Cobb with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,602051,Tre Demps,JerShon Cobb,0,Northwestern,Rutgers,16
2014-15,2014-12-30,1472678,35,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,10,5,5,1586,Rutgers,2122,922,34,Myles Mack makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606314,Myles Mack,NA,0,Rutgers,Northwestern,17
2014-15,2014-12-30,1472678,36,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,10,5,5,1547,Northwestern,2110,910,12,Vic Law misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,40,19.25,844029,Vic Law,NA,0,Northwestern,Northwestern,18
2014-15,2014-12-30,1472678,37,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,10,5,5,1586,Rutgers,2110,910,0,Myles Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Rutgers,18
2014-15,2014-12-30,1472678,40,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,10,5,5,1547,Northwestern,2098,898,12,Personal foul committed by Vic Law.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,19
2014-15,2014-12-30,1472678,46,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,10,5,5,NA,NA,2098,898,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-30,1472678,51,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,12,5,7,1586,Rutgers,2088,888,10,Myles Mack makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,26.3,21.650000000000006,606314,Myles Mack,NA,0,Rutgers,Northwestern,19
2014-15,2014-12-30,1472678,52,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,12,5,7,1547,Northwestern,2064,864,24,Scottie Lindsey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,25.95,844031,Scottie Lindsey,NA,0,Northwestern,Northwestern,20
2014-15,2014-12-30,1472678,53,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,12,5,7,1586,Rutgers,2064,864,0,Mike Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Rutgers,20
2014-15,2014-12-30,1472678,54,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,12,5,7,1586,Rutgers,2056,856,8,Sanjay Lumpkin steals the ball from Myles Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Northwestern,21
2014-15,2014-12-30,1472678,55,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,12,5,7,1547,Northwestern,2048,848,8,Tre Demps misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,26.45,602051,Tre Demps,NA,0,Northwestern,Northwestern,22
2014-15,2014-12-30,1472678,56,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,12,5,7,1586,Rutgers,2048,848,0,Myles Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Rutgers,22
2014-15,2014-12-30,1472678,58,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,12,5,7,1586,Rutgers,2032,832,16,Offensive foul committed by Myles Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,23
2014-15,2014-12-30,1472678,59,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,12,5,7,1586,Rutgers,2032,832,0,Myles Mack with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Northwestern,23
