season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-13,1474553,1,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Daniel Bejarano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1474553,1,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - J.J. Avila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1474553,1,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Tiel Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1474553,1,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Joe De Ciman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1474553,1,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,0,0,0,20208,Arkansas-Fort Smith,NA,NA,NA,Starting Lineup - Kenny Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1474553,1,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Stanton Kidd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1474553,1,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,0,0,0,20208,Arkansas-Fort Smith,NA,NA,NA,Starting Lineup - Alex Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1474553,1,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,0,0,0,20208,Arkansas-Fort Smith,NA,NA,NA,Starting Lineup - Dusan Stojanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1474553,1,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,0,0,0,20208,Arkansas-Fort Smith,NA,NA,NA,Starting Lineup - Seth Youngblood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1474553,1,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,0,0,0,20208,Arkansas-Fort Smith,NA,NA,NA,Starting Lineup - DaVaunta Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1474553,2,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado State,1
2014-15,2014-12-13,1474553,52,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,2,0,2,1361,Colorado State,2389,1189,11,J.J. Avila makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.8,17.75,560020,J.J. Avila,NA,0,Colorado State,Arkansas-Fort Smith,1
2014-15,2014-12-13,1474553,61,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,2,0,2,20208,Arkansas-Fort Smith,2365,1165,24,Alex Cooper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.85,802478,Alex Cooper,NA,0,Arkansas-Fort Smith,Arkansas-Fort Smith,2
2014-15,2014-12-13,1474553,62,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,2,0,2,1361,Colorado State,2365,1165,0,Joe De Ciman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Fort Smith,Colorado State,2
2014-15,2014-12-13,1474553,67,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,2,0,2,1361,Colorado State,2337,1137,28,Daniel Bejarano misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,28.950000000000003,551764,Daniel Bejarano,NA,0,Colorado State,Colorado State,3
2014-15,2014-12-13,1474553,68,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,2,0,2,20208,Arkansas-Fort Smith,2337,1137,0,DaVaunta Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Arkansas-Fort Smith,3
2014-15,2014-12-13,1474553,71,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,2,0,2,20208,Arkansas-Fort Smith,2316,1116,21,Kenny Martin misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,11.15,696059,Kenny Martin,NA,0,Arkansas-Fort Smith,Arkansas-Fort Smith,4
2014-15,2014-12-13,1474553,72,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,2,0,2,1361,Colorado State,2316,1116,0,Daniel Bejarano with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Fort Smith,Colorado State,4
2014-15,2014-12-13,1474553,73,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,5,0,5,1361,Colorado State,2300,1100,16,Joe De Ciman makes a 3-point jump shot from 23 feet out. J.J. Avila with the assist.,made,FALSE,TRUE,Jump Shot,39.9,22.650000000000006,695322,Joe De Ciman,Avila,0,Colorado State,Arkansas-Fort Smith,5
2014-15,2014-12-13,1474553,74,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,5,3,2,20208,Arkansas-Fort Smith,2288,1088,12,DaVaunta Thomas makes a 3-point jump shot from 24 feet out. Alex Cooper with the assist.,made,FALSE,TRUE,Jump Shot,41.6,22.85,802490,DaVaunta Thomas,Alex Cooper,0,Arkansas-Fort Smith,Colorado State,6
