season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-03,1474557,177,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,5,4,1,1361,Colorado State,2148,948,7,J.J. Avila misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,15.55,560020,J.J. Avila,NA,0,Colorado State,Colorado State,14
2014-15,2015-01-03,1474557,178,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,5,4,1,1361,Colorado State,2148,948,0,Tiel Daniels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,14
2014-15,2015-01-03,1474557,180,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,5,4,1,1531,New Mexico,2147,947,1,Personal foul committed by Obij Aget.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,14
2014-15,2015-01-03,1474557,182,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,5,4,1,1361,Colorado State,2143,943,4,J.J. Avila misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,31.9,8.25,560020,J.J. Avila,NA,0,Colorado State,Colorado State,14
2014-15,2015-01-03,1474557,183,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,5,4,1,1531,New Mexico,2143,943,0,Deshawn Delaney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,New Mexico,14
2014-15,2015-01-03,1474557,192,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,5,4,1,1531,New Mexico,2128,928,15,Hugh Greenwood misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6,7.150000000000006,603440,Hugh Greenwood,NA,0,New Mexico,Colorado State,15
2014-15,2015-01-03,1474557,195,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,5,6,-1,1361,Colorado State,2104,904,24,Gian Clavell makes a jump shot from 17 feet out. J.J. Avila with the assist.,made,FALSE,FALSE,Jump Shot,14.2,18.75,846868,Gian Clavell,Avila,0,Colorado State,New Mexico,16
2014-15,2015-01-03,1474557,196,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,7,6,1,1531,New Mexico,2082,882,22,Obij Aget dunks. Hugh Greenwood with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,795785,Obij Aget,Hugh Greenwood,0,New Mexico,Colorado State,17
2014-15,2015-01-03,1474557,197,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,7,6,1,1361,Colorado State,2058,858,24,Gian Clavell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,19.95,846868,Gian Clavell,NA,0,Colorado State,Colorado State,18
2014-15,2015-01-03,1474557,198,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,7,6,1,1531,New Mexico,2058,858,0,Deshawn Delaney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,New Mexico,18
2014-15,2015-01-03,1474557,201,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,7,6,1,1531,New Mexico,2046,846,12,Hugh Greenwood misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,17.950000000000003,603440,Hugh Greenwood,NA,0,New Mexico,Colorado State,19
2014-15,2015-01-03,1474557,204,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,7,6,1,1531,New Mexico,2045,845,1,Personal foul committed by Joe Furstinger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,20
2014-15,2015-01-03,1474557,217,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,7,6,1,1361,Colorado State,2029,829,16,Daniel Bejarano misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,6.35,551764,Daniel Bejarano,NA,0,Colorado State,Colorado State,20
2014-15,2015-01-03,1474557,218,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,7,6,1,1531,New Mexico,2029,829,0,Hugh Greenwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,New Mexico,20
2014-15,2015-01-03,1474557,220,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,7,6,1,1531,New Mexico,2011,811,18,Obij Aget with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Colorado State,21
2014-15,2015-01-03,1474557,223,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,7,8,-1,1361,Colorado State,1998,798,13,J.J. Avila makes a jump shot from 8 feet out. Joe De Ciman with the assist.,made,FALSE,FALSE,Jump Shot,25.3,13.15,560020,J.J. Avila,Joe De Ciman,0,Colorado State,New Mexico,22
2014-15,2015-01-03,1474557,224,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,9,8,1,1531,New Mexico,1975,775,23,Tim Jacobs makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,29.2,18.75,619241,Tim Jacobs,NA,0,New Mexico,Colorado State,23
2014-15,2015-01-03,1474557,225,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,9,8,1,1361,Colorado State,1957,757,18,Stanton Kidd misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,17.25,709216,Stanton Kidd,NA,0,Colorado State,Colorado State,24
2014-15,2015-01-03,1474557,226,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,9,8,1,1361,Colorado State,1957,757,0,Daniel Bejarano with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,24
2014-15,2015-01-03,1474557,227,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,9,10,-1,1361,Colorado State,1954,754,3,Daniel Bejarano makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,22.5,7.85,551764,Daniel Bejarano,NA,0,Colorado State,New Mexico,24
2014-15,2015-01-03,1474557,228,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,9,10,-1,1531,New Mexico,1935,735,19,Jordan Goodman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,6.549999999999997,846955,Jordan Goodman,NA,0,New Mexico,New Mexico,25
2014-15,2015-01-03,1474557,229,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,9,10,-1,1361,Colorado State,1935,735,0,Joe De Ciman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Colorado State,25
2014-15,2015-01-03,1474557,230,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,9,10,-1,1361,Colorado State,1919,719,16,Gian Clavell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,6.55,846868,Gian Clavell,NA,0,Colorado State,Colorado State,26
2014-15,2015-01-03,1474557,231,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,9,10,-1,1531,New Mexico,1919,719,0,Jordan Goodman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,New Mexico,26
2014-15,2015-01-03,1474557,235,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,9,10,-1,1361,Colorado State,1915,715,4,Shooting foul committed by Joe De Ciman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,27
2014-15,2015-01-03,1474557,236,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,9,10,-1,NA,NA,1915,715,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-03,1474557,237,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,10,10,0,1531,New Mexico,1915,715,0,Sam Logwood makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,27
2014-15,2015-01-03,1474557,238,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,11,10,1,1531,New Mexico,1915,715,0,Sam Logwood makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Colorado State,27
2014-15,2015-01-03,1474557,242,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,11,12,-1,1361,Colorado State,1879,679,36,Daniel Bejarano makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,25.1,25.75,551764,Daniel Bejarano,NA,0,Colorado State,New Mexico,28
2014-15,2015-01-03,1474557,245,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,11,12,-1,1531,New Mexico,1839,639,40,Joe De Ciman steals the ball from Hugh Greenwood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Colorado State,29
2014-15,2015-01-03,1474557,246,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,11,12,-1,1361,Colorado State,1839,639,0,Joe De Ciman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,695322,Joe De Ciman,NA,0,Colorado State,Colorado State,30
2014-15,2015-01-03,1474557,247,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,11,12,-1,1531,New Mexico,1839,639,0,Hugh Greenwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,New Mexico,30
2014-15,2015-01-03,1474557,249,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,13,12,1,1531,New Mexico,1833,633,6,Devon Williams dunks. Tim Jacobs with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,695366,Devon Williams,Tim Jacobs,0,New Mexico,Colorado State,31
2014-15,2015-01-03,1474557,257,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,13,12,1,1531,New Mexico,1801,601,32,Personal foul committed by JJ N'Ganga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,32
2014-15,2015-01-03,1474557,261,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,13,12,1,1531,New Mexico,1800,600,1,Personal foul committed by Hugh Greenwood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,32
2014-15,2015-01-03,1474557,264,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,13,12,1,1361,Colorado State,1796,596,4,Daniel Bejarano misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,18.05,551764,Daniel Bejarano,NA,0,Colorado State,New Mexico,32
2014-15,2015-01-03,1474557,267,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,13,12,1,1361,Colorado State,1795,595,1,Personal foul committed by Fred Richardson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,33
2014-15,2015-01-03,1474557,270,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,15,12,3,1531,New Mexico,1781,581,14,Sam Logwood makes a layup. Tim Jacobs with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,855541,Sam Logwood,Tim Jacobs,0,New Mexico,Colorado State,33
2014-15,2015-01-03,1474557,271,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,15,12,3,1361,Colorado State,1757,557,24,Daniel Bejarano misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,26.95,551764,Daniel Bejarano,NA,0,Colorado State,Colorado State,34
2014-15,2015-01-03,1474557,272,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,15,12,3,1531,New Mexico,1757,557,0,Tim Jacobs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,New Mexico,34
2014-15,2015-01-03,1474557,273,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,15,12,3,1531,New Mexico,1749,549,8,Tim Jacobs misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,19.450000000000003,619241,Tim Jacobs,NA,0,New Mexico,New Mexico,35
2014-15,2015-01-03,1474557,274,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,15,12,3,1361,Colorado State,1749,549,0,John Gillon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Colorado State,35
2014-15,2015-01-03,1474557,276,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,15,12,3,1361,Colorado State,1741,541,8,Daniel Bejarano with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,New Mexico,36
2014-15,2015-01-03,1474557,284,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,15,12,3,1531,New Mexico,1726,526,15,Arthur Edwards with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Colorado State,37
2014-15,2015-01-03,1474557,293,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,15,12,3,1361,Colorado State,1711,511,15,Tim Jacobs steals the ball from Tiel Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,New Mexico,38
2014-15,2015-01-03,1474557,294,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,17,12,5,1531,New Mexico,1705,505,6,Sam Logwood makes a layup. Tim Jacobs with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,855541,Sam Logwood,Tim Jacobs,0,New Mexico,Colorado State,39
2014-15,2015-01-03,1474557,296,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,17,15,2,1361,Colorado State,1680,480,25,John Gillon makes a 3-point jump shot from 25 feet out. J.J. Avila with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,24.35,703532,John Gillon,Avila,0,Colorado State,New Mexico,40
2014-15,2015-01-03,1474557,297,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,17,15,2,1531,New Mexico,1658,458,22,Joe Furstinger misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,21.849999999999994,846957,Joe Furstinger,NA,0,New Mexico,New Mexico,41
2014-15,2015-01-03,1474557,298,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,17,15,2,1361,Colorado State,1658,458,0,Daniel Bejarano with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Colorado State,41
2014-15,2015-01-03,1474557,301,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,17,15,2,NA,NA,1645,445,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-03,1474557,304,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,17,15,2,1361,Colorado State,1623,423,22,Joe De Ciman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,20.45,695322,Joe De Ciman,NA,0,Colorado State,Colorado State,42
2014-15,2015-01-03,1474557,305,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,17,15,2,1531,New Mexico,1623,423,0,Arthur Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,New Mexico,42
2014-15,2015-01-03,1474557,306,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,19,15,4,1531,New Mexico,1603,403,20,JJ N'Ganga makes a layup. Joe Furstinger with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846954,JJ N'Ganga,Joe Furstinger,0,New Mexico,Colorado State,43
2014-15,2015-01-03,1474557,307,0,1,New Mexico,Colorado State,Lobos,Rams,4,3,19,15,4,1361,Colorado State,1587,387,16,Arthur Edwards steals the ball from Joe De Ciman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,New Mexico,44
