season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-16,1472785,1,0,1,Charlotte,Charleston,49ers,Cougars,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Mike Thorne Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey,Donovan Gilmore
2014-15,2014-12-16,1472785,1,0,1,Charlotte,Charleston,49ers,Cougars,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Terrence Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey,Donovan Gilmore
2014-15,2014-12-16,1472785,1,0,1,Charlotte,Charleston,49ers,Cougars,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Pierria Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey,Donovan Gilmore
2014-15,2014-12-16,1472785,1,0,1,Charlotte,Charleston,49ers,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Adjehi Baru,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey,Donovan Gilmore
2014-15,2014-12-16,1472785,1,0,1,Charlotte,Charleston,49ers,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Anthony Stitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey,Donovan Gilmore
2014-15,2014-12-16,1472785,1,0,1,Charlotte,Charleston,49ers,Cougars,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Willie Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey,Donovan Gilmore
2014-15,2014-12-16,1472785,1,0,1,Charlotte,Charleston,49ers,Cougars,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Braxton Ogbueze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey,Donovan Gilmore
2014-15,2014-12-16,1472785,1,0,1,Charlotte,Charleston,49ers,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Canyon Barry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey,Donovan Gilmore
2014-15,2014-12-16,1472785,1,0,1,Charlotte,Charleston,49ers,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Joe Chealey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey,Donovan Gilmore
2014-15,2014-12-16,1472785,1,0,1,Charlotte,Charleston,49ers,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Donovan Gilmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey,Donovan Gilmore
2014-15,2014-12-16,1472785,2,0,1,Charlotte,Charleston,49ers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey,Donovan Gilmore
