season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-23,1445956,1,1,1,Illinois State,Old Dominion,Redbirds,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Richard Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-23,1445956,1,1,1,Illinois State,Old Dominion,Redbirds,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jonathan Arledge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-23,1445956,1,1,1,Illinois State,Old Dominion,Redbirds,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-23,1445956,1,1,1,Illinois State,Old Dominion,Redbirds,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Bacote,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-23,1445956,1,1,1,Illinois State,Old Dominion,Redbirds,Monarchs,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Paris Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-23,1445956,1,1,1,Illinois State,Old Dominion,Redbirds,Monarchs,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Daishon Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-23,1445956,1,1,1,Illinois State,Old Dominion,Redbirds,Monarchs,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Reggie Lynch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-23,1445956,1,1,1,Illinois State,Old Dominion,Redbirds,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jordan Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-23,1445956,1,1,1,Illinois State,Old Dominion,Redbirds,Monarchs,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Deontae Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-23,1445956,1,1,1,Illinois State,Old Dominion,Redbirds,Monarchs,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - DeVaughn Akoon-Purcell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-23,1445956,2,1,1,Illinois State,Old Dominion,Redbirds,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois State,1
2014-15,2014-11-23,1445956,5,1,1,Illinois State,Old Dominion,Redbirds,Monarchs,4,4,0,0,0,1445,Illinois State,2387,1187,13,Deontae Hawkins misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,10.950000000000003,795818,Deontae Hawkins,NA,0,Illinois State,Illinois State,1
2014-15,2014-11-23,1445956,6,1,1,Illinois State,Old Dominion,Redbirds,Monarchs,4,4,2,0,2,1445,Illinois State,2373,1173,14,Daishon Knight makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,751335,Daishon Knight,NA,0,Illinois State,Old Dominion,1
2014-15,2014-11-23,1445956,9,1,1,Illinois State,Old Dominion,Redbirds,Monarchs,4,4,4,0,4,1445,Illinois State,2348,1148,25,DeVaughn Akoon-Purcell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847456,DeVaughn Akoon-Purcell,NA,0,Illinois State,Old Dominion,2
2014-15,2014-11-23,1445956,17,1,1,Illinois State,Old Dominion,Redbirds,Monarchs,4,4,7,0,7,1445,Illinois State,2316,1116,32,Deontae Hawkins makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.4,19.450000000000003,795818,Deontae Hawkins,NA,0,Illinois State,Old Dominion,3
2014-15,2014-11-23,1445956,25,1,1,Illinois State,Old Dominion,Redbirds,Monarchs,4,3,7,0,7,1560,Old Dominion,2314,1114,2,Monarchs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-23,1445956,32,1,1,Illinois State,Old Dominion,Redbirds,Monarchs,4,3,7,0,7,1560,Old Dominion,2283,1083,31,Trey Freeman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.35,608948,Trey Freeman,NA,0,Old Dominion,Illinois State,4
2014-15,2014-11-23,1445956,54,1,1,Illinois State,Old Dominion,Redbirds,Monarchs,4,3,9,0,9,1445,Illinois State,2241,1041,42,Reggie Lynch dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,751347,Reggie Lynch,NA,0,Illinois State,Old Dominion,5
2014-15,2014-11-23,1445956,61,1,1,Illinois State,Old Dominion,Redbirds,Monarchs,4,3,9,0,9,1445,Illinois State,2213,1013,28,Shooting foul committed by Deontae Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,6
