season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-21,1470376,1,1,1,Charleston,Texas A&M,Cougars,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kourtney Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1470376,1,1,1,Charleston,Texas A&M,Cougars,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1470376,1,1,1,Charleston,Texas A&M,Cougars,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jordan Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1470376,1,1,1,Charleston,Texas A&M,Cougars,Aggies,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - David Wishon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1470376,1,1,1,Charleston,Texas A&M,Cougars,Aggies,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Anthony Stitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1470376,1,1,1,Charleston,Texas A&M,Cougars,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1470376,1,1,1,Charleston,Texas A&M,Cougars,Aggies,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Canyon Barry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1470376,1,1,1,Charleston,Texas A&M,Cougars,Aggies,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Joe Chealey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1470376,1,1,1,Charleston,Texas A&M,Cougars,Aggies,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Terrance O&apos'Donohue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1470376,1,1,1,Charleston,Texas A&M,Cougars,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Peyton Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1470376,2,1,1,Charleston,Texas A&M,Cougars,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charleston,1
2014-15,2014-11-21,1470376,5,1,1,Charleston,Texas A&M,Cougars,Aggies,4,4,0,0,0,1347,Charleston,2368,1168,32,Anthony Stitt misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,23.549999999999997,616450,Anthony Stitt,NA,0,Charleston,Charleston,1
