season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-21,1533926,48,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,4,4,5,4,1,1676,Villanova,2135,935,0,JayVaughn Pinkston makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,North Carolina State,11
2014-15,2015-03-21,1533926,50,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,4,4,5,4,1,1538,North Carolina State,2119,919,16,Ryan Arcidiacono steals the ball from Cat Barber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Villanova,12
2014-15,2015-03-21,1533926,51,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,4,4,7,4,3,1676,Villanova,2115,915,4,Darrun Hilliard makes a layup. Dylan Ennis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,601538,Darrun Hilliard,Dylan Ennis,0,Villanova,North Carolina State,13
2014-15,2015-03-21,1533926,52,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,4,4,7,4,3,1538,North Carolina State,2092,892,23,Ralston Turner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,3.25,548681,Ralston Turner,NA,0,North Carolina State,North Carolina State,14
2014-15,2015-03-21,1533926,53,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,4,4,7,4,3,1676,Villanova,2092,892,0,Dylan Ennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Villanova,14
2014-15,2015-03-21,1533926,54,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,4,4,7,4,3,1676,Villanova,2078,878,14,Darrun Hilliard misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,26.25,601538,Darrun Hilliard,NA,0,Villanova,Villanova,15
2014-15,2015-03-21,1533926,55,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,4,4,7,4,3,1538,North Carolina State,2078,878,0,Lennard Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,North Carolina State,15
2014-15,2015-03-21,1533926,56,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,4,4,7,7,0,1538,North Carolina State,2071,871,7,Trevor Lacey makes a 3-point jump shot from 24 feet out. Cat Barber with the assist.,made,FALSE,TRUE,Jump Shot,16,28.25,610711,Trevor Lacey,Cat Barber,0,North Carolina State,Villanova,16
2014-15,2015-03-21,1533926,57,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,4,4,7,7,0,1676,Villanova,2050,850,21,Dylan Ennis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.9,28.75,602223,Dylan Ennis,NA,0,Villanova,Villanova,17
2014-15,2015-03-21,1533926,58,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,4,4,7,7,0,1538,North Carolina State,2050,850,0,Cat Barber with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,North Carolina State,17
2014-15,2015-03-21,1533926,61,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,4,4,7,7,0,1676,Villanova,2039,839,11,Personal foul committed by Josh Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,18
2014-15,2015-03-21,1533926,64,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,4,4,7,7,0,1538,North Carolina State,2038,838,1,Ralston Turner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,11.95,548681,Ralston Turner,NA,0,North Carolina State,North Carolina State,18
2014-15,2015-03-21,1533926,65,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,4,4,7,7,0,1676,Villanova,2038,838,0,JayVaughn Pinkston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Villanova,18
2014-15,2015-03-21,1533926,67,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,4,4,7,7,0,1676,Villanova,2015,815,23,Dylan Ennis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,19.75,602223,Dylan Ennis,NA,0,Villanova,Villanova,19
2014-15,2015-03-21,1533926,68,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,4,4,7,7,0,1538,North Carolina State,2015,815,0,Trevor Lacey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,North Carolina State,19
2014-15,2015-03-21,1533926,69,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,4,4,7,7,0,1676,Villanova,2013,813,2,Personal foul committed by Josh Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,20
2014-15,2015-03-21,1533926,72,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,4,4,7,7,0,1538,North Carolina State,1994,794,19,Abdul-Malik Abu with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Villanova,20
2014-15,2015-03-21,1533926,75,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,4,4,7,7,0,1676,Villanova,1980,780,14,Dylan Ennis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,20.950000000000003,602223,Dylan Ennis,NA,0,Villanova,North Carolina State,21
2014-15,2015-03-21,1533926,83,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,4,4,7,7,0,1676,Villanova,1960,760,20,Personal foul committed by JayVaughn Pinkston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,22
2014-15,2015-03-21,1533926,85,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,4,4,7,9,-2,1538,North Carolina State,1956,756,4,Cat Barber makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,740397,Cat Barber,NA,0,North Carolina State,Villanova,22
2014-15,2015-03-21,1533926,86,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,4,4,7,9,-2,1676,Villanova,1937,737,19,Kris Jenkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.75,741891,Kris Jenkins,NA,0,Villanova,Villanova,23
2014-15,2015-03-21,1533926,87,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,4,4,7,9,-2,1538,North Carolina State,1937,737,0,Beejay Anya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,North Carolina State,23
2014-15,2015-03-21,1533926,89,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,4,4,7,11,-4,1538,North Carolina State,1928,728,9,Abdul-Malik Abu dunks. Cat Barber with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,842957,Abdul-Malik Abu,Cat Barber,0,North Carolina State,Villanova,24
2014-15,2015-03-21,1533926,92,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,3,4,7,11,-4,1676,Villanova,1926,726,2,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-21,1533926,95,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,3,4,7,11,-4,1676,Villanova,1910,710,16,Beejay Anya blocks a Daniel Ochefu layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697949,Daniel Ochefu,NA,0,Villanova,Villanova,25
2014-15,2015-03-21,1533926,96,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,3,4,7,11,-4,1676,Villanova,1910,710,0,Daniel Ochefu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,25
2014-15,2015-03-21,1533926,99,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,3,4,7,11,-4,1676,Villanova,1894,694,16,Desmond Lee steals the ball from Darrun Hilliard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,North Carolina State,25
2014-15,2015-03-21,1533926,100,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,3,3,7,11,-4,1538,North Carolina State,1894,694,0,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-21,1533926,103,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,3,3,7,11,-4,1676,Villanova,1883,683,11,Personal foul committed by Ryan Arcidiacono.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,26
2014-15,2015-03-21,1533926,104,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,3,3,7,11,-4,NA,NA,1883,683,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-21,1533926,107,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,3,3,7,13,-6,1538,North Carolina State,1881,681,2,Cat Barber makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,740397,Cat Barber,NA,0,North Carolina State,Villanova,26
2014-15,2015-03-21,1533926,110,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,3,3,10,13,-3,1676,Villanova,1855,655,26,Darrun Hilliard makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,6.049999999999997,601538,Darrun Hilliard,NA,0,Villanova,North Carolina State,27
2014-15,2015-03-21,1533926,111,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,3,3,10,13,-3,1538,North Carolina State,1835,635,20,Trevor Lacey misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,13.95,610711,Trevor Lacey,NA,0,North Carolina State,North Carolina State,28
2014-15,2015-03-21,1533926,112,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,3,3,10,13,-3,1538,North Carolina State,1835,635,0,Desmond Lee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,28
2014-15,2015-03-21,1533926,113,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,3,3,10,15,-5,1538,North Carolina State,1830,630,5,Desmond Lee makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552315,Desmond Lee,NA,0,North Carolina State,Villanova,28
2014-15,2015-03-21,1533926,114,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,3,3,13,15,-2,1676,Villanova,1819,619,11,Phil Booth makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,22.650000000000006,846399,Phil Booth,NA,0,Villanova,North Carolina State,29
2014-15,2015-03-21,1533926,115,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,3,3,13,15,-2,1538,North Carolina State,1786,586,33,Trevor Lacey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,30.35,610711,Trevor Lacey,NA,0,North Carolina State,Villanova,30
2014-15,2015-03-21,1533926,123,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,3,3,13,15,-2,1538,North Carolina State,1765,565,21,Personal foul committed by Ralston Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,31
2014-15,2015-03-21,1533926,125,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,3,3,13,15,-2,1676,Villanova,1764,564,1,Darrun Hilliard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,19.450000000000003,601538,Darrun Hilliard,NA,0,Villanova,Villanova,31
2014-15,2015-03-21,1533926,126,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,3,3,13,15,-2,1538,North Carolina State,1764,564,0,Lennard Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,North Carolina State,31
2014-15,2015-03-21,1533926,127,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,3,3,13,17,-4,1538,North Carolina State,1739,539,25,Desmond Lee makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.9,14.15,552315,Desmond Lee,NA,0,North Carolina State,Villanova,32
2014-15,2015-03-21,1533926,128,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,3,3,15,17,-2,1676,Villanova,1720,520,19,Darrun Hilliard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601538,Darrun Hilliard,NA,0,Villanova,North Carolina State,33
2014-15,2015-03-21,1533926,130,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,3,3,15,17,-2,1538,North Carolina State,1711,511,9,Dylan Ennis blocks a Desmond Lee layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552315,Desmond Lee,NA,0,North Carolina State,North Carolina State,34
2014-15,2015-03-21,1533926,134,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,3,3,15,17,-2,1538,North Carolina State,1709,509,2,Ralston Turner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.85,548681,Ralston Turner,NA,0,North Carolina State,North Carolina State,34
2014-15,2015-03-21,1533926,135,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,3,3,15,17,-2,1676,Villanova,1709,509,0,Phil Booth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Villanova,34
2014-15,2015-03-21,1533926,136,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,3,3,17,17,0,1676,Villanova,1700,500,9,Dylan Ennis makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.8,13.349999999999994,602223,Dylan Ennis,NA,0,Villanova,North Carolina State,35
2014-15,2015-03-21,1533926,137,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,3,3,17,17,0,1538,North Carolina State,1685,485,15,Cat Barber misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740397,Cat Barber,NA,0,North Carolina State,North Carolina State,36
2014-15,2015-03-21,1533926,138,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,3,3,17,17,0,1538,North Carolina State,1685,485,0,Lennard Freeman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,36
2014-15,2015-03-21,1533926,139,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,3,3,17,19,-2,1538,North Carolina State,1679,479,6,Cat Barber makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,740397,Cat Barber,NA,0,North Carolina State,Villanova,36
2014-15,2015-03-21,1533926,142,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,3,3,17,19,-2,1538,North Carolina State,1664,464,15,Personal foul committed by Cat Barber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,37
2014-15,2015-03-21,1533926,143,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,3,3,17,19,-2,NA,NA,1664,464,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-21,1533926,145,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,3,3,17,19,-2,1676,Villanova,1652,452,12,Ryan Arcidiacono misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,29.650000000000006,697940,Ryan Arcidiacono,NA,0,Villanova,Villanova,37
2014-15,2015-03-21,1533926,146,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,3,3,17,19,-2,1676,Villanova,1652,452,0,Josh Hart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,37
2014-15,2015-03-21,1533926,147,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,3,3,19,19,0,1676,Villanova,1645,445,7,Ryan Arcidiacono makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,34.6,19.450000000000003,697940,Ryan Arcidiacono,NA,0,Villanova,North Carolina State,37
2014-15,2015-03-21,1533926,148,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,3,3,19,19,0,1538,North Carolina State,1625,425,20,Lennard Freeman misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39,12.65,740395,Lennard Freeman,NA,0,North Carolina State,North Carolina State,38
2014-15,2015-03-21,1533926,149,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,3,3,19,19,0,1676,Villanova,1625,425,0,Dylan Ennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Villanova,38
2014-15,2015-03-21,1533926,155,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,3,3,19,19,0,1676,Villanova,1600,400,25,Lennard Freeman blocks a Dylan Ennis layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602223,Dylan Ennis,NA,0,Villanova,North Carolina State,39
2014-15,2015-03-21,1533926,159,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,3,3,19,19,0,1538,North Carolina State,1572,372,28,Trevor Lacey misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,31.35,610711,Trevor Lacey,NA,0,North Carolina State,North Carolina State,40
2014-15,2015-03-21,1533926,160,1,1,Villanova,North Carolina State,Wildcats,Wolfpack,3,3,19,19,0,1676,Villanova,1572,372,0,Daniel Ochefu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Villanova,40
