season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-02,1454805,1,0,1,Miami (FL),Illinois,Hurricanes,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ahmad Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Omar Sherman,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill
2014-15,2014-12-02,1454805,1,0,1,Miami (FL),Illinois,Hurricanes,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Rayvonte Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Omar Sherman,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill
2014-15,2014-12-02,1454805,1,0,1,Miami (FL),Illinois,Hurricanes,Fighting Illini,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Angel Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Omar Sherman,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill
2014-15,2014-12-02,1454805,1,0,1,Miami (FL),Illinois,Hurricanes,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Aaron Cosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Omar Sherman,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill
2014-15,2014-12-02,1454805,1,0,1,Miami (FL),Illinois,Hurricanes,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Nnanna Egwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Omar Sherman,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill
2014-15,2014-12-02,1454805,1,0,1,Miami (FL),Illinois,Hurricanes,Fighting Illini,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sheldon McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Omar Sherman,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill
2014-15,2014-12-02,1454805,1,0,1,Miami (FL),Illinois,Hurricanes,Fighting Illini,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Tonye Jekiri,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Omar Sherman,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill
2014-15,2014-12-02,1454805,1,0,1,Miami (FL),Illinois,Hurricanes,Fighting Illini,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Manu Lecomte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Omar Sherman,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill
2014-15,2014-12-02,1454805,1,0,1,Miami (FL),Illinois,Hurricanes,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Malcolm Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Omar Sherman,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill
2014-15,2014-12-02,1454805,1,0,1,Miami (FL),Illinois,Hurricanes,Fighting Illini,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Omar Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Omar Sherman,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill
2014-15,2014-12-02,1454805,2,0,1,Miami (FL),Illinois,Hurricanes,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Omar Sherman,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill
2014-15,2014-12-02,1454805,6,0,1,Miami (FL),Illinois,Hurricanes,Fighting Illini,4,4,0,3,-3,1443,Illinois,2375,1175,25,Ahmad Starks makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.6,28.95,553540,Ahmad Starks,NA,0,Illinois,Miami (FL),1,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Omar Sherman,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill
2014-15,2014-12-02,1454805,9,0,1,Miami (FL),Illinois,Hurricanes,Fighting Illini,4,4,0,3,-3,1496,Miami (FL),2343,1143,32,Tonye Jekiri misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713160,Tonye Jekiri,NA,0,Miami (FL),Miami (FL),2,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Omar Sherman,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill
2014-15,2014-12-02,1454805,10,0,1,Miami (FL),Illinois,Hurricanes,Fighting Illini,4,4,0,3,-3,1443,Illinois,2343,1143,0,Malcolm Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Illinois,2,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Omar Sherman,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill
2014-15,2014-12-02,1454805,11,0,1,Miami (FL),Illinois,Hurricanes,Fighting Illini,4,4,0,3,-3,1443,Illinois,2329,1129,14,Nnanna Egwu misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,23,13.95,604864,Nnanna Egwu,NA,0,Illinois,Illinois,3,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Omar Sherman,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill
2014-15,2014-12-02,1454805,12,0,1,Miami (FL),Illinois,Hurricanes,Fighting Illini,4,4,0,3,-3,1496,Miami (FL),2329,1129,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Miami (FL),3,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Omar Sherman,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill
2014-15,2014-12-02,1454805,13,0,1,Miami (FL),Illinois,Hurricanes,Fighting Illini,4,4,3,3,0,1496,Miami (FL),2318,1118,11,Sheldon Mac makes a 3-point jump shot from 24 feet out. Angel Rodriguez with the assist.,made,FALSE,TRUE,Jump Shot,46,15.849999999999994,617257,Sheldon Mac,Angel Rodriguez,0,Miami (FL),Illinois,4,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Omar Sherman,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill
2014-15,2014-12-02,1454805,14,0,1,Miami (FL),Illinois,Hurricanes,Fighting Illini,4,4,3,3,0,1443,Illinois,2303,1103,15,Ahmad Starks misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,31.35,553540,Ahmad Starks,NA,0,Illinois,Illinois,5,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Omar Sherman,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill
2014-15,2014-12-02,1454805,15,0,1,Miami (FL),Illinois,Hurricanes,Fighting Illini,4,4,3,3,0,1443,Illinois,2303,1103,0,Aaron Cosby with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,5,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Omar Sherman,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill
