season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-24,1471068,1,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ralston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-24,1471068,1,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Trevor Lacey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-24,1471068,1,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-24,1471068,1,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Brice Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-24,1471068,1,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - J.P. Tokoto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-24,1471068,1,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lennard Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-24,1471068,1,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Anthony Barber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-24,1471068,1,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kennedy Meeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-24,1471068,1,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-24,1471068,1,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Abdul-Malik Abu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-24,1471068,2,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1
2014-15,2015-02-24,1471068,9,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,2,0,2,1540,North Carolina,2380,1180,20,Brice Johnson makes a jump shot from 9 feet out. Marcus Paige with the assist.,made,FALSE,FALSE,Jump Shot,18.1,11.650000000000006,697023,Brice Johnson,Marcus Paige,0,North Carolina,North Carolina State,1
2014-15,2015-02-24,1471068,26,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,2,0,2,1538,North Carolina State,2342,1142,38,Brice Johnson blocks a Lennard Freeman jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,19.65,740395,Lennard Freeman,NA,0,North Carolina State,North Carolina State,2
2014-15,2015-02-24,1471068,27,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,2,0,2,1538,North Carolina State,2342,1142,0,Lennard Freeman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,2
2014-15,2015-02-24,1471068,30,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,2,0,2,1538,North Carolina State,2340,1140,2,Wolfpack with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina,2
2014-15,2015-02-24,1471068,34,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,2,0,2,1540,North Carolina,2325,1125,15,Brice Johnson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,14.349999999999994,697023,Brice Johnson,NA,0,North Carolina,North Carolina,3
2014-15,2015-02-24,1471068,35,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,2,0,2,1538,North Carolina State,2325,1125,0,Trevor Lacey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina State,3
2014-15,2015-02-24,1471068,38,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,2,0,2,1538,North Carolina State,2316,1116,9,Kennedy Meeks blocks a Trevor Lacey jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,13.15,610711,Trevor Lacey,NA,0,North Carolina State,North Carolina State,4
2014-15,2015-02-24,1471068,39,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,2,0,2,1540,North Carolina,2316,1116,0,J.P. Tokoto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina,4
2014-15,2015-02-24,1471068,40,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,2,0,2,1538,North Carolina State,2316,1116,0,Personal foul committed by Lennard Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,5
2014-15,2015-02-24,1471068,65,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,2,0,2,1540,North Carolina,2292,1092,24,J.P. Tokoto misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,10.950000000000003,697030,J.P. Tokoto,NA,0,North Carolina,North Carolina State,5
2014-15,2015-02-24,1471068,80,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,2,0,2,1538,North Carolina State,2271,1071,21,Cat Barber misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.55,740397,Cat Barber,NA,0,North Carolina State,North Carolina State,6
2014-15,2015-02-24,1471068,81,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,2,0,2,1538,North Carolina State,2271,1071,0,Lennard Freeman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,6
2014-15,2015-02-24,1471068,82,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,2,2,0,1538,North Carolina State,2268,1068,3,Lennard Freeman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,740395,Lennard Freeman,NA,0,North Carolina State,North Carolina,6
