season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-07,1473618,2,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2014-15,2015-02-07,1473618,4,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1293,Arkansas,2381,1181,19,Craig Sword steals the ball from Michael Qualls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Mississippi State,1
2014-15,2015-02-07,1473618,6,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1293,Arkansas,2376,1176,5,Shooting foul committed by Anton Beard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,2
2014-15,2015-02-07,1473618,7,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1506,Mississippi State,2376,1176,0,Craig Sword misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,2
2014-15,2015-02-07,1473618,9,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,1,-1,1506,Mississippi State,2376,1176,0,Craig Sword makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Arkansas,2
2014-15,2015-02-07,1473618,11,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,3,1,2,1293,Arkansas,2365,1165,11,Michael Qualls makes a 3-point jump shot from 21 feet out. Rashad Madden with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,7.049999999999997,696063,Michael Qualls,Rashad Madden,0,Arkansas,Mississippi State,3
2014-15,2015-02-07,1473618,14,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,3,1,2,1506,Mississippi State,2325,1125,40,Gavin Ware misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,7.55,696950,Gavin Ware,NA,0,Mississippi State,Mississippi State,4
2014-15,2015-02-07,1473618,15,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,3,1,2,1293,Arkansas,2325,1125,0,Bobby Portis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Arkansas,4
2014-15,2015-02-07,1473618,17,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,3,1,2,1293,Arkansas,2297,1097,28,Bobby Portis misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,20.150000000000006,750703,Bobby Portis,NA,0,Arkansas,Arkansas,5
2014-15,2015-02-07,1473618,22,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,3,1,2,1293,Arkansas,2290,1090,7,Michael Qualls misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,10.549999999999997,696063,Michael Qualls,NA,0,Arkansas,Arkansas,5
2014-15,2015-02-07,1473618,23,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,3,1,2,1506,Mississippi State,2290,1090,0,Roquez Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Mississippi State,5
2014-15,2015-02-07,1473618,24,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,3,1,2,1506,Mississippi State,2256,1056,34,Fred Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,24.35,714925,Fred Thomas,NA,0,Mississippi State,Mississippi State,6
2014-15,2015-02-07,1473618,25,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,3,1,2,1506,Mississippi State,2256,1056,0,Craig Sword with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,6
2014-15,2015-02-07,1473618,28,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,3,1,2,1506,Mississippi State,2253,1053,3,Craig Sword with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Arkansas,6
2014-15,2015-02-07,1473618,30,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,5,1,4,1293,Arkansas,2242,1042,11,Bobby Portis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,750703,Bobby Portis,NA,0,Arkansas,Mississippi State,7
2014-15,2015-02-07,1473618,32,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,5,1,4,1506,Mississippi State,2225,1025,17,Offensive foul committed by Roquez Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,8
2014-15,2015-02-07,1473618,33,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,5,1,4,1506,Mississippi State,2225,1025,0,Roquez Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Arkansas,8
2014-15,2015-02-07,1473618,35,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,5,1,4,1293,Arkansas,2210,1010,15,Bobby Portis misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,31,22.849999999999994,750703,Bobby Portis,NA,0,Arkansas,Arkansas,9
2014-15,2015-02-07,1473618,36,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,5,1,4,1506,Mississippi State,2210,1010,0,Roquez Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Mississippi State,9
2014-15,2015-02-07,1473618,38,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,5,1,4,1506,Mississippi State,2203,1003,7,I.J. Ready with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Arkansas,10
2014-15,2015-02-07,1473618,42,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,5,1,4,1293,Arkansas,2185,985,18,Anton Beard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.349999999999994,845441,Anton Beard,NA,0,Arkansas,Arkansas,11
2014-15,2015-02-07,1473618,47,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,5,1,4,1293,Arkansas,2181,981,4,Alandise Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,28.450000000000003,553545,Alandise Harris,NA,0,Arkansas,Arkansas,11
2014-15,2015-02-07,1473618,48,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,5,1,4,1506,Mississippi State,2181,981,0,Roquez Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Mississippi State,11
2014-15,2015-02-07,1473618,50,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,5,1,4,1293,Arkansas,2172,972,9,Shooting foul committed by Bobby Portis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,12
2014-15,2015-02-07,1473618,51,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,5,2,3,1506,Mississippi State,2172,972,0,Fred Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,12
2014-15,2015-02-07,1473618,52,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,5,3,2,1506,Mississippi State,2172,972,0,Fred Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Arkansas,12
2014-15,2015-02-07,1473618,54,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,5,3,2,1293,Arkansas,2161,961,11,Michael Qualls misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,7.549999999999997,696063,Michael Qualls,NA,0,Arkansas,Arkansas,13
2014-15,2015-02-07,1473618,55,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,5,3,2,1506,Mississippi State,2161,961,0,Fred Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Mississippi State,13
2014-15,2015-02-07,1473618,56,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,5,5,0,1506,Mississippi State,2144,944,17,Fred Thomas makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.4,10.75,714925,Fred Thomas,NA,0,Mississippi State,Arkansas,14
2014-15,2015-02-07,1473618,57,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,7,5,2,1293,Arkansas,2138,938,6,Rashad Madden makes a layup. Anton Beard with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,610332,Rashad Madden,Anton Beard,0,Arkansas,Mississippi State,15
2014-15,2015-02-07,1473618,59,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,3,7,5,2,1506,Mississippi State,2121,921,17,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-07,1473618,61,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,3,7,5,2,1506,Mississippi State,2099,899,22,Gavin Ware misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,23.35,696950,Gavin Ware,NA,0,Mississippi State,Mississippi State,16
2014-15,2015-02-07,1473618,62,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,3,7,5,2,1293,Arkansas,2099,899,0,Bobby Portis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Arkansas,16
2014-15,2015-02-07,1473618,63,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,3,7,5,2,1293,Arkansas,2087,887,12,Rashad Madden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,27.75,610332,Rashad Madden,NA,0,Arkansas,Arkansas,17
2014-15,2015-02-07,1473618,64,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,3,7,5,2,1506,Mississippi State,2087,887,0,Oliver Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Mississippi State,17
2014-15,2015-02-07,1473618,65,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,3,7,7,0,1506,Mississippi State,2079,879,8,Gavin Ware makes a layup. I.J. Ready with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696950,Gavin Ware,Ready,0,Mississippi State,Arkansas,18
2014-15,2015-02-07,1473618,66,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,3,7,7,0,1293,Arkansas,2049,849,30,Anton Beard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,18.950000000000003,845441,Anton Beard,NA,0,Arkansas,Arkansas,19
2014-15,2015-02-07,1473618,67,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,3,7,7,0,1293,Arkansas,2049,849,0,Bobby Portis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,19
2014-15,2015-02-07,1473618,68,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,3,7,7,0,1293,Arkansas,2046,846,3,Bobby Portis misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,8.049999999999997,750703,Bobby Portis,NA,0,Arkansas,Arkansas,19
2014-15,2015-02-07,1473618,69,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,3,7,7,0,1506,Mississippi State,2046,846,0,Demetrius Houston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Mississippi State,19
2014-15,2015-02-07,1473618,70,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,3,7,7,0,1506,Mississippi State,2029,829,17,Demetrius Houston misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,18.05,845703,Demetrius Houston,NA,0,Mississippi State,Mississippi State,20
2014-15,2015-02-07,1473618,71,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,3,7,7,0,1293,Arkansas,2029,829,0,Bobby Portis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Arkansas,20
2014-15,2015-02-07,1473618,74,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,3,7,7,0,1293,Arkansas,2007,807,22,Anton Beard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,19.950000000000003,845441,Anton Beard,NA,0,Arkansas,Arkansas,21
2014-15,2015-02-07,1473618,75,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,3,7,7,0,1506,Mississippi State,2007,807,0,Oliver Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Mississippi State,21
2014-15,2015-02-07,1473618,77,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,3,7,7,0,1293,Arkansas,2006,806,1,Personal foul committed by Alandise Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,22
2014-15,2015-02-07,1473618,78,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,3,7,7,0,NA,NA,2006,806,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-07,1473618,80,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,3,7,7,0,1506,Mississippi State,1989,789,17,Craig Sword misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,12.25,696951,Craig Sword,NA,0,Mississippi State,Mississippi State,22
2014-15,2015-02-07,1473618,81,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,3,7,7,0,1293,Arkansas,1989,789,0,Moses Kingsley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Arkansas,22
2014-15,2015-02-07,1473618,82,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,3,7,7,0,1293,Arkansas,1962,762,27,JaCorey Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696070,JaCorey Williams,NA,0,Arkansas,Arkansas,23
2014-15,2015-02-07,1473618,83,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,3,7,7,0,1293,Arkansas,1962,762,0,Anthlon Bell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,23
2014-15,2015-02-07,1473618,84,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,3,10,7,3,1293,Arkansas,1945,745,17,Anthlon Bell makes a 3-point jump shot from 22 feet out. Manuale Watkins with the assist.,made,FALSE,TRUE,Jump Shot,31.9,26.549999999999997,696060,Anthlon Bell,Manuale Watkins,0,Arkansas,Mississippi State,23
2014-15,2015-02-07,1473618,87,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,3,10,7,3,1293,Arkansas,1932,732,13,Personal foul committed by Manuale Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,24
2014-15,2015-02-07,1473618,89,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,3,10,7,3,1506,Mississippi State,1921,721,11,Craig Sword misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,23.35,696951,Craig Sword,NA,0,Mississippi State,Mississippi State,24
2014-15,2015-02-07,1473618,90,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,3,10,7,3,1293,Arkansas,1921,721,0,Manuale Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Arkansas,24
2014-15,2015-02-07,1473618,91,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,3,10,7,3,1293,Arkansas,1914,714,7,Anthlon Bell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45,15.049999999999997,696060,Anthlon Bell,NA,0,Arkansas,Arkansas,25
2014-15,2015-02-07,1473618,92,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,3,10,7,3,1506,Mississippi State,1914,714,0,Trivante Bloodman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Mississippi State,25
2014-15,2015-02-07,1473618,94,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,3,10,7,3,1293,Arkansas,1905,705,9,Personal foul committed by JaCorey Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,26
2014-15,2015-02-07,1473618,95,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,3,10,7,3,NA,NA,1905,705,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-07,1473618,97,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,3,10,7,3,1506,Mississippi State,1891,691,14,Fred Thomas misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,7.15,714925,Fred Thomas,NA,0,Mississippi State,Mississippi State,26
2014-15,2015-02-07,1473618,98,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,3,10,7,3,1293,Arkansas,1891,691,0,JaCorey Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Arkansas,26
2014-15,2015-02-07,1473618,99,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,3,10,7,3,1293,Arkansas,1879,679,12,Moses Kingsley misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12,16.849999999999994,750706,Moses Kingsley,NA,0,Arkansas,Arkansas,27
2014-15,2015-02-07,1473618,100,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,3,10,7,3,1506,Mississippi State,1879,679,0,Trivante Bloodman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Mississippi State,27
2014-15,2015-02-07,1473618,102,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,3,10,7,3,1506,Mississippi State,1864,664,15,Jabril Durham steals the ball from Gavin Ware.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Arkansas,28
2014-15,2015-02-07,1473618,104,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,3,3,10,7,3,1293,Arkansas,1863,663,1,Razorbacks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-07,1473618,106,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,3,3,10,7,3,1293,Arkansas,1831,631,32,Jabril Durham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,22.549999999999997,719839,Jabril Durham,NA,0,Arkansas,Arkansas,29
2014-15,2015-02-07,1473618,107,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,3,3,10,7,3,1506,Mississippi State,1831,631,0,Fred Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Mississippi State,29
2014-15,2015-02-07,1473618,108,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,3,3,10,7,3,1506,Mississippi State,1801,601,30,Moses Kingsley blocks a Roquez Johnson jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,13.15,603110,Roquez Johnson,NA,0,Mississippi State,Mississippi State,30
2014-15,2015-02-07,1473618,109,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,3,3,10,7,3,1293,Arkansas,1801,601,0,Moses Kingsley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Arkansas,30
2014-15,2015-02-07,1473618,111,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,3,3,10,7,3,1293,Arkansas,1796,596,5,Fred Thomas blocks a Anthlon Bell 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,21.849999999999994,696060,Anthlon Bell,NA,0,Arkansas,Arkansas,31
2014-15,2015-02-07,1473618,114,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,3,3,12,7,5,1293,Arkansas,1775,575,21,JaCorey Williams makes a jump shot from 15 feet out. Anthlon Bell with the assist.,made,FALSE,FALSE,Jump Shot,10.600000000000001,7.549999999999997,696070,JaCorey Williams,Anthlon Bell,0,Arkansas,Mississippi State,31
2014-15,2015-02-07,1473618,115,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,3,3,12,7,5,1506,Mississippi State,1759,559,16,Moses Kingsley blocks a Roquez Johnson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603110,Roquez Johnson,NA,0,Mississippi State,Mississippi State,32
2014-15,2015-02-07,1473618,116,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,3,3,12,7,5,1293,Arkansas,1759,559,0,Manuale Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Arkansas,32
2014-15,2015-02-07,1473618,117,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,3,3,12,7,5,1293,Arkansas,1755,555,4,JaCorey Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696070,JaCorey Williams,NA,0,Arkansas,Arkansas,33
2014-15,2015-02-07,1473618,118,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,3,3,12,7,5,1506,Mississippi State,1755,555,0,Gavin Ware with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Mississippi State,33
2014-15,2015-02-07,1473618,120,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,3,3,12,7,5,1506,Mississippi State,1734,534,21,Roquez Johnson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Arkansas,34
2014-15,2015-02-07,1473618,123,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,3,3,14,7,7,1293,Arkansas,1717,517,17,Bobby Portis makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.4,14.549999999999997,750703,Bobby Portis,NA,0,Arkansas,Arkansas,35
2014-15,2015-02-07,1473618,124,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,3,3,14,7,7,1506,Mississippi State,1717,517,0,Shooting foul committed by Gavin Ware.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,35
2014-15,2015-02-07,1473618,125,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,3,3,15,7,8,1293,Arkansas,1717,517,0,Bobby Portis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Mississippi State,35
2014-15,2015-02-07,1473618,127,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,3,3,15,7,8,1506,Mississippi State,1698,498,19,Demetrius Houston misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22,12.95,845703,Demetrius Houston,NA,0,Mississippi State,Mississippi State,36
2014-15,2015-02-07,1473618,128,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,3,3,15,7,8,1293,Arkansas,1698,498,0,JaCorey Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Arkansas,36
2014-15,2015-02-07,1473618,130,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,3,3,15,7,8,1293,Arkansas,1689,489,9,Anthlon Bell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,25.049999999999997,696060,Anthlon Bell,NA,0,Arkansas,Mississippi State,37
2014-15,2015-02-07,1473618,134,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,3,3,15,7,8,1506,Mississippi State,1664,464,25,Gavin Ware misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696950,Gavin Ware,NA,0,Mississippi State,Mississippi State,38
