season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-09,1470966,1,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Demarco Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Shane Henry,Malik Muller,Justin Bibbs,Ahmed Hill,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson
2014-15,2015-02-09,1470966,1,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Robert Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Shane Henry,Malik Muller,Justin Bibbs,Ahmed Hill,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson
2014-15,2015-02-09,1470966,1,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Adam Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Shane Henry,Malik Muller,Justin Bibbs,Ahmed Hill,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson
2014-15,2015-02-09,1470966,1,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Shane Henry,Malik Muller,Justin Bibbs,Ahmed Hill,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson
2014-15,2015-02-09,1470966,1,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Chris Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Shane Henry,Malik Muller,Justin Bibbs,Ahmed Hill,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson
2014-15,2015-02-09,1470966,1,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Travis Jorgenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Shane Henry,Malik Muller,Justin Bibbs,Ahmed Hill,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson
2014-15,2015-02-09,1470966,1,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Shane Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Shane Henry,Malik Muller,Justin Bibbs,Ahmed Hill,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson
2014-15,2015-02-09,1470966,1,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Malik Muller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Shane Henry,Malik Muller,Justin Bibbs,Ahmed Hill,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson
2014-15,2015-02-09,1470966,1,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Shane Henry,Malik Muller,Justin Bibbs,Ahmed Hill,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson
2014-15,2015-02-09,1470966,1,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Shane Henry,Malik Muller,Justin Bibbs,Ahmed Hill,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson
2014-15,2015-02-09,1470966,2,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1,NA,Adam Smith,Shane Henry,Malik Muller,Justin Bibbs,Ahmed Hill,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson
2014-15,2015-02-09,1470966,7,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,2,0,2,1678,Virginia Tech,2374,1174,26,Malik Muller makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,28.3,6.349999999999994,846388,Malik Muller,NA,0,Virginia Tech,Georgia Tech,1,NA,Adam Smith,Shane Henry,Malik Muller,Justin Bibbs,Ahmed Hill,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson
2014-15,2015-02-09,1470966,8,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,2,0,2,1422,Georgia Tech,2346,1146,28,Malik Muller steals the ball from Demarco Cox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia Tech,2,NA,Adam Smith,Shane Henry,Malik Muller,Justin Bibbs,Ahmed Hill,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson
2014-15,2015-02-09,1470966,10,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,2,0,2,1678,Virginia Tech,2338,1138,8,Adam Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610434,Adam Smith,NA,0,Virginia Tech,Georgia Tech,3,NA,Adam Smith,Shane Henry,Malik Muller,Justin Bibbs,Ahmed Hill,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson
2014-15,2015-02-09,1470966,12,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,2,0,2,1678,Virginia Tech,2337,1137,1,Personal foul committed by Malik Muller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,4,NA,Adam Smith,Shane Henry,Malik Muller,Justin Bibbs,Ahmed Hill,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson
2014-15,2015-02-09,1470966,15,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,2,0,2,1422,Georgia Tech,2321,1121,16,Chris Bolden misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31,29.25,696319,Chris Bolden,NA,0,Georgia Tech,Georgia Tech,4,NA,Adam Smith,Shane Henry,Malik Muller,Justin Bibbs,Ahmed Hill,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson
2014-15,2015-02-09,1470966,16,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,2,0,2,1422,Georgia Tech,2321,1121,0,Marcus Georges-Hunt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,4,NA,Adam Smith,Shane Henry,Malik Muller,Justin Bibbs,Ahmed Hill,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson
2014-15,2015-02-09,1470966,18,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,2,0,2,1422,Georgia Tech,2315,1115,6,Robert Sampson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,29.65,552359,Robert Sampson,NA,0,Georgia Tech,Georgia Tech,4,NA,Adam Smith,Shane Henry,Malik Muller,Justin Bibbs,Ahmed Hill,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson
2014-15,2015-02-09,1470966,19,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,2,0,2,1678,Virginia Tech,2315,1115,0,Ahmed Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia Tech,4,NA,Adam Smith,Shane Henry,Malik Muller,Justin Bibbs,Ahmed Hill,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson
2014-15,2015-02-09,1470966,23,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,2,0,2,1422,Georgia Tech,2303,1103,12,Shooting foul committed by Robert Sampson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5,NA,Adam Smith,Shane Henry,Malik Muller,Justin Bibbs,Ahmed Hill,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson
2014-15,2015-02-09,1470966,24,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,3,0,3,1678,Virginia Tech,2303,1103,0,Shane Henry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5,NA,Adam Smith,Shane Henry,Malik Muller,Justin Bibbs,Ahmed Hill,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson
2014-15,2015-02-09,1470966,25,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,4,0,4,1678,Virginia Tech,2303,1103,0,Shane Henry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Georgia Tech,5,NA,Adam Smith,Shane Henry,Malik Muller,Justin Bibbs,Ahmed Hill,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson
2014-15,2015-02-09,1470966,28,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,4,0,4,1422,Georgia Tech,2285,1085,18,Justin Bibbs steals the ball from Travis Jorgenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia Tech,6,NA,Adam Smith,Shane Henry,Malik Muller,Justin Bibbs,Ahmed Hill,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson
2014-15,2015-02-09,1470966,30,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,4,0,4,1422,Georgia Tech,2284,1084,1,Personal foul committed by Chris Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,7,NA,Adam Smith,Shane Henry,Malik Muller,Justin Bibbs,Ahmed Hill,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson
2014-15,2015-02-09,1470966,33,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,4,0,4,1678,Virginia Tech,2273,1073,11,Offensive foul committed by Shane Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,7,NA,Adam Smith,Shane Henry,Malik Muller,Justin Bibbs,Ahmed Hill,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson
2014-15,2015-02-09,1470966,34,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,4,0,4,1678,Virginia Tech,2273,1073,0,Shane Henry with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Georgia Tech,7,NA,Adam Smith,Shane Henry,Malik Muller,Justin Bibbs,Ahmed Hill,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson
2014-15,2015-02-09,1470966,48,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,4,0,4,1422,Georgia Tech,2259,1059,14,Offensive foul committed by Robert Sampson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,8,NA,Adam Smith,Shane Henry,Malik Muller,Justin Bibbs,Ahmed Hill,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson
2014-15,2015-02-09,1470966,49,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,4,0,4,1422,Georgia Tech,2259,1059,0,Robert Sampson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia Tech,8,NA,Adam Smith,Shane Henry,Malik Muller,Justin Bibbs,Ahmed Hill,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson
2014-15,2015-02-09,1470966,51,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,4,0,4,1422,Georgia Tech,2259,1059,0,Substitution: Charles Mitchell in for Robert Sampson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Shane Henry,Malik Muller,Justin Bibbs,Ahmed Hill,Demarco Cox,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson
2014-15,2015-02-09,1470966,52,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,6,0,6,1678,Virginia Tech,2246,1046,13,Shane Henry dunks. Justin Bibbs with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,846387,Shane Henry,Justin Bibbs,0,Virginia Tech,Georgia Tech,9,NA,Adam Smith,Shane Henry,Malik Muller,Justin Bibbs,Ahmed Hill,Demarco Cox,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson
2014-15,2015-02-09,1470966,53,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,6,2,4,1422,Georgia Tech,2232,1032,14,Travis Jorgenson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,29.3,19.45,740356,Travis Jorgenson,NA,0,Georgia Tech,Virginia Tech,10,NA,Adam Smith,Shane Henry,Malik Muller,Justin Bibbs,Ahmed Hill,Demarco Cox,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson
2014-15,2015-02-09,1470966,54,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,9,2,7,1678,Virginia Tech,2206,1006,26,Malik Muller makes a 3-point jump shot from 23 feet out. Ahmed Hill with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,5.150000000000006,846388,Malik Muller,Ahmed Hill,0,Virginia Tech,Georgia Tech,11,NA,Adam Smith,Shane Henry,Malik Muller,Justin Bibbs,Ahmed Hill,Demarco Cox,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson
2014-15,2015-02-09,1470966,55,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,9,2,7,1422,Georgia Tech,2177,977,29,Marcus Georges-Hunt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.95,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,12,NA,Adam Smith,Shane Henry,Malik Muller,Justin Bibbs,Ahmed Hill,Demarco Cox,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson
2014-15,2015-02-09,1470966,56,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,9,2,7,1678,Virginia Tech,2177,977,0,Malik Muller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia Tech,12,NA,Adam Smith,Shane Henry,Malik Muller,Justin Bibbs,Ahmed Hill,Demarco Cox,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson
2014-15,2015-02-09,1470966,57,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,9,2,7,1678,Virginia Tech,2164,964,13,Malik Muller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.549999999999997,846388,Malik Muller,NA,0,Virginia Tech,Virginia Tech,13,NA,Adam Smith,Shane Henry,Malik Muller,Justin Bibbs,Ahmed Hill,Demarco Cox,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson
2014-15,2015-02-09,1470966,58,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,9,2,7,1422,Georgia Tech,2164,964,0,Marcus Georges-Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Georgia Tech,13,NA,Adam Smith,Shane Henry,Malik Muller,Justin Bibbs,Ahmed Hill,Demarco Cox,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson
2014-15,2015-02-09,1470966,59,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,9,2,7,1422,Georgia Tech,2158,958,6,Malik Muller steals the ball from Travis Jorgenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia Tech,14,NA,Adam Smith,Shane Henry,Malik Muller,Justin Bibbs,Ahmed Hill,Demarco Cox,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson
2014-15,2015-02-09,1470966,61,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,11,2,9,1678,Virginia Tech,2153,953,5,Adam Smith makes a layup. Malik Muller with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,610434,Adam Smith,Malik Muller,0,Virginia Tech,Georgia Tech,15,NA,Adam Smith,Shane Henry,Malik Muller,Justin Bibbs,Ahmed Hill,Demarco Cox,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson
2014-15,2015-02-09,1470966,62,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,3,11,2,9,1422,Georgia Tech,2153,953,0,Yellow Jackets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Adam Smith,Shane Henry,Malik Muller,Justin Bibbs,Ahmed Hill,Demarco Cox,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson
2014-15,2015-02-09,1470966,65,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,3,11,2,9,1422,Georgia Tech,2153,953,0,Substitution: Josh Heath in for Travis Jorgenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Shane Henry,Malik Muller,Justin Bibbs,Ahmed Hill,Demarco Cox,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Josh Heath
2014-15,2015-02-09,1470966,65.75,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,3,11,2,9,1678,Virginia Tech,2153,953,0,Substitution: Christian Beyer in for Shane Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Christian Beyer,Malik Muller,Justin Bibbs,Ahmed Hill,Demarco Cox,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Josh Heath
2014-15,2015-02-09,1470966,66.5,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,3,11,2,9,1422,Georgia Tech,2153,953,0,Substitution: Quinton Stephens in for Demarco Cox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Christian Beyer,Malik Muller,Justin Bibbs,Ahmed Hill,Quinton Stephens,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Josh Heath
2014-15,2015-02-09,1470966,68,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,3,11,2,9,1422,Georgia Tech,2140,940,13,Chris Bolden with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia Tech,16,NA,Adam Smith,Christian Beyer,Malik Muller,Justin Bibbs,Ahmed Hill,Quinton Stephens,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Josh Heath
