season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-10,1471377,1,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Toddrick Gotcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-10,1471377,1,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Perry Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-10,1471377,1,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Robert Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-10,1471377,1,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-10,1471377,1,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Wayne Selden Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-10,1471377,1,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Cliff Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-10,1471377,1,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Kelly Oubre Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-10,1471377,1,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-10,1471377,1,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zach Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-10,1471377,1,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Devaugntah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-10,1471377,2,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1
2014-15,2015-02-10,1471377,4,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,2,0,2,1656,Texas Tech,2389,1189,11,Toddrick Gotcher makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,616432,Toddrick Gotcher,NA,0,Texas Tech,Kansas,1
2014-15,2015-02-10,1471377,6,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,2,0,2,1456,Kansas,2369,1169,20,Cliff Alexander with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,2
2014-15,2015-02-10,1471377,11,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,2,0,2,1656,Texas Tech,2332,1132,37,Robert Turner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,13.150000000000006,793921,Robert Turner,NA,0,Texas Tech,Texas Tech,3
