season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-24,1472380,1,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Matt Stainbrook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1472380,1,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dee Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1472380,1,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Remy Abell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1472380,1,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Forrest Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1472380,1,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Myke Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1472380,1,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jamee Crockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1472380,1,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Myles Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1472380,1,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - James Farr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1472380,1,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Billy Garrett Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1472380,1,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Aaron Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1472380,2,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1
2014-15,2015-01-24,1472380,4,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,2,-2,1383,DePaul,2381,1181,19,Myke Henry makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,37.7,16.25,604859,Myke Henry,NA,0,DePaul,Xavier,1
2014-15,2015-01-24,1472380,12,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,2,-2,1383,DePaul,2364,1164,17,Shooting foul committed by Billy Garrett Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,2
2014-15,2015-01-24,1472380,13,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,2,-2,1715,Xavier,2364,1164,0,James Farr misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,2
2014-15,2015-01-24,1472380,15,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,2,-2,1715,Xavier,2364,1164,0,James Farr misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,2
2014-15,2015-01-24,1472380,21,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,2,2,0,1715,Xavier,2354,1154,10,Dee Davis makes a layup. Matt Stainbrook with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,601174,Dee Davis,Matt Stainbrook,0,Xavier,DePaul,2
2014-15,2015-01-24,1472380,22,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,2,2,0,1383,DePaul,2332,1132,22,Aaron Simpson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.55,848358,Aaron Simpson,NA,0,DePaul,DePaul,3
2014-15,2015-01-24,1472380,23,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,2,2,0,1715,Xavier,2332,1132,0,James Farr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Xavier,3
2014-15,2015-01-24,1472380,24,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,2,2,0,1715,Xavier,2324,1124,8,Myles Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,25.950000000000003,660284,Myles Davis,NA,0,Xavier,Xavier,4
2014-15,2015-01-24,1472380,25,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,2,2,0,1715,Xavier,2324,1124,0,Matt Stainbrook with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,4
2014-15,2015-01-24,1472380,33,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,2,2,0,1383,DePaul,2323,1123,1,Personal foul committed by Forrest Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,4
2014-15,2015-01-24,1472380,36,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,2,2,0,1715,Xavier,2312,1112,11,Myles Davis misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,33,25.25,660284,Myles Davis,NA,0,Xavier,Xavier,4
2014-15,2015-01-24,1472380,37,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,2,2,0,1383,DePaul,2312,1112,0,Aaron Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,DePaul,4
2014-15,2015-01-24,1472380,38,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,2,2,0,1715,Xavier,2312,1112,0,Personal foul committed by James Farr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,5
2014-15,2015-01-24,1472380,40,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,2,5,-3,1383,DePaul,2305,1105,7,Myke Henry makes a 3-point jump shot from 23 feet out. Billy Garrett Jr. with the assist.,made,FALSE,TRUE,Jump Shot,10,23.25,604859,Myke Henry,Billy Garrett Jr.,0,DePaul,Xavier,5
2014-15,2015-01-24,1472380,41,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,4,5,-1,1715,Xavier,2277,1077,28,Matt Stainbrook makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,555271,Matt Stainbrook,NA,0,Xavier,DePaul,6
2014-15,2015-01-24,1472380,42,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,4,8,-4,1383,DePaul,2263,1063,14,Aaron Simpson makes a 3-point jump shot from 24 feet out. Billy Garrett Jr. with the assist.,made,FALSE,TRUE,Jump Shot,38,26.25,848358,Aaron Simpson,Billy Garrett Jr.,0,DePaul,Xavier,7
2014-15,2015-01-24,1472380,43,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,6,8,-2,1715,Xavier,2255,1055,8,Myles Davis makes a layup. Dee Davis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,660284,Myles Davis,Dee Davis,0,Xavier,DePaul,8
2014-15,2015-01-24,1472380,44,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,6,11,-5,1383,DePaul,2236,1036,19,Billy Garrett Jr. makes a 3-point jump shot from 23 feet out. Aaron Simpson with the assist.,made,FALSE,TRUE,Jump Shot,11,23.25,741329,Billy Garrett Jr.,Aaron Simpson,0,DePaul,Xavier,9
2014-15,2015-01-24,1472380,57,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,6,11,-5,1383,DePaul,2214,1014,22,Personal foul committed by Myke Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,10
2014-15,2015-01-24,1472380,70,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,8,11,-3,1715,Xavier,2204,1004,10,Myles Davis makes a layup. Matt Stainbrook with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,660284,Myles Davis,Matt Stainbrook,0,Xavier,Xavier,10
