season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-19,1533948,1,1,1,Baylor,Georgia State,Bears,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Curtis Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-19,1533948,1,1,1,Baylor,Georgia State,Bears,Panthers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Royce O'Neale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-19,1533948,1,1,1,Baylor,Georgia State,Bears,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Kevin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-19,1533948,1,1,1,Baylor,Georgia State,Bears,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Ryann Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-19,1533948,1,1,1,Baylor,Georgia State,Bears,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - R.J. Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-19,1533948,1,1,1,Baylor,Georgia State,Bears,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Markus Crider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-19,1533948,1,1,1,Baylor,Georgia State,Bears,Panthers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Rico Gathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-19,1533948,1,1,1,Baylor,Georgia State,Bears,Panthers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Kenny Chery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-19,1533948,1,1,1,Baylor,Georgia State,Bears,Panthers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Johnathan Motley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-19,1533948,1,1,1,Baylor,Georgia State,Bears,Panthers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Lester Medford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-19,1533948,2,1,1,Baylor,Georgia State,Bears,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia State,1
2014-15,2015-03-19,1533948,15,1,1,Baylor,Georgia State,Bears,Panthers,4,4,0,0,0,1421,Georgia State,2371,1171,29,Markus Crider misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,12.95,691719,Markus Crider,NA,0,Georgia State,Georgia State,1
2014-15,2015-03-19,1533948,16,1,1,Baylor,Georgia State,Bears,Panthers,4,4,0,0,0,1313,Baylor,2371,1171,0,Royce O'Neale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Baylor,1
2014-15,2015-03-19,1533948,24,1,1,Baylor,Georgia State,Bears,Panthers,4,4,2,0,2,1313,Baylor,2350,1150,21,Rico Gathers dunks. Johnathan Motley with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,696197,Rico Gathers,Johnathan Motley,0,Baylor,Georgia State,2
2014-15,2015-03-19,1533948,25,1,1,Baylor,Georgia State,Bears,Panthers,4,4,2,0,2,1421,Georgia State,2330,1130,20,R.J. Hunter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,16.75,691716,R.J. Hunter,NA,0,Georgia State,Georgia State,3
2014-15,2015-03-19,1533948,26,1,1,Baylor,Georgia State,Bears,Panthers,4,4,2,0,2,1421,Georgia State,2330,1130,0,Kevin Ware with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,3
2014-15,2015-03-19,1533948,27,1,1,Baylor,Georgia State,Bears,Panthers,4,4,2,2,0,1421,Georgia State,2326,1126,4,Markus Crider dunks. Kevin Ware with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,691719,Markus Crider,Kevin Ware,0,Georgia State,Baylor,3
2014-15,2015-03-19,1533948,28,1,1,Baylor,Georgia State,Bears,Panthers,4,4,4,2,2,1313,Baylor,2302,1102,24,Johnathan Motley makes a jump shot from 9 feet out. Lester Medford with the assist.,made,FALSE,FALSE,Jump Shot,23,14.549999999999997,748529,Johnathan Motley,Lester Medford,0,Baylor,Georgia State,4
2014-15,2015-03-19,1533948,29,1,1,Baylor,Georgia State,Bears,Panthers,4,4,4,2,2,1421,Georgia State,2270,1070,32,Kenny Chery steals the ball from Markus Crider.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Baylor,5
2014-15,2015-03-19,1533948,32,1,1,Baylor,Georgia State,Bears,Panthers,4,4,4,2,2,1421,Georgia State,2266,1066,4,Shooting foul committed by Ryann Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,6
2014-15,2015-03-19,1533948,33,1,1,Baylor,Georgia State,Bears,Panthers,4,4,5,2,3,1313,Baylor,2266,1066,0,Kenny Chery makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,6
2014-15,2015-03-19,1533948,34,1,1,Baylor,Georgia State,Bears,Panthers,4,4,6,2,4,1313,Baylor,2266,1066,0,Kenny Chery makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Georgia State,6
2014-15,2015-03-19,1533948,39,1,1,Baylor,Georgia State,Bears,Panthers,4,4,6,2,4,1421,Georgia State,2236,1036,30,Kevin Ware misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,11.95,609438,Kevin Ware,NA,0,Georgia State,Georgia State,7
2014-15,2015-03-19,1533948,40,1,1,Baylor,Georgia State,Bears,Panthers,4,4,6,2,4,1421,Georgia State,2236,1036,0,Curtis Washington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,7
2014-15,2015-03-19,1533948,41,1,1,Baylor,Georgia State,Bears,Panthers,4,4,6,4,2,1421,Georgia State,2233,1033,3,Curtis Washington makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30,10.95,549967,Curtis Washington,NA,0,Georgia State,Baylor,7
2014-15,2015-03-19,1533948,45,1,1,Baylor,Georgia State,Bears,Panthers,4,4,9,4,5,1313,Baylor,2209,1009,24,Royce O'Neale makes a 3-point jump shot from 23 feet out. Kenny Chery with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,16.849999999999994,604479,Royce O'Neale,Kenny Chery,0,Baylor,Georgia State,8
2014-15,2015-03-19,1533948,58,1,1,Baylor,Georgia State,Bears,Panthers,4,4,9,4,5,1421,Georgia State,2168,968,41,R.J. Hunter misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,32.15,691716,R.J. Hunter,NA,0,Georgia State,Georgia State,9
