season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-01,1454781,1,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Aaron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Eric Truog,K.J. Lee
2014-15,2014-12-01,1454781,1,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dimitri Batten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Eric Truog,K.J. Lee
2014-15,2014-12-01,1454781,1,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dennis Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Eric Truog,K.J. Lee
2014-15,2014-12-01,1454781,1,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Patrick Heckmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Eric Truog,K.J. Lee
2014-15,2014-12-01,1454781,1,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - Chavaughn Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Eric Truog,K.J. Lee
2014-15,2014-12-01,1454781,1,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - Manny Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Eric Truog,K.J. Lee
2014-15,2014-12-01,1454781,1,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Olivier Hanlan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Eric Truog,K.J. Lee
2014-15,2014-12-01,1454781,1,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - Phillip Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Eric Truog,K.J. Lee
2014-15,2014-12-01,1454781,1,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - Eric Truog,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Eric Truog,K.J. Lee
2014-15,2014-12-01,1454781,1,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - K.J. Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Eric Truog,K.J. Lee
2014-15,2014-12-01,1454781,2,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Eric Truog,K.J. Lee
2014-15,2014-12-01,1454781,6,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,0,0,0,1317,Boston College,2389,1189,11,Dennis Clifford misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,13.349999999999994,604711,Dennis Clifford,NA,0,Boston College,Marist,1,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Eric Truog,K.J. Lee
2014-15,2014-12-01,1454781,7,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,0,3,-3,1483,Marist,2378,1178,11,Manny Thomas makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.9,27.45,616935,Manny Thomas,NA,0,Marist,Boston College,2,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Eric Truog,K.J. Lee
2014-15,2014-12-01,1454781,9,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,2,3,-1,1317,Boston College,2369,1169,9,Patrick Heckmann makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14.899999999999999,14.150000000000006,604713,Patrick Heckmann,NA,0,Boston College,Marist,3,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Eric Truog,K.J. Lee
2014-15,2014-12-01,1454781,19,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,2,3,-1,1483,Marist,2342,1142,27,Phillip Lawrence-Ricks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,705415,Phillip Lawrence-Ricks,NA,0,Marist,Boston College,4,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Eric Truog,K.J. Lee
2014-15,2014-12-01,1454781,51,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,2,3,-1,1483,Marist,2289,1089,53,Shooting foul committed by Eric Truog.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,5,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Eric Truog,K.J. Lee
2014-15,2014-12-01,1454781,52,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,3,3,0,1317,Boston College,2289,1089,0,Dennis Clifford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,5,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Eric Truog,K.J. Lee
2014-15,2014-12-01,1454781,53,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,4,3,1,1317,Boston College,2289,1089,0,Dennis Clifford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Marist,5,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Eric Truog,K.J. Lee
2014-15,2014-12-01,1454781,57,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,4,3,1,1483,Marist,2274,1074,15,K.J. Lee misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851398,K.J. Lee,NA,0,Marist,Boston College,6,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Eric Truog,K.J. Lee
2014-15,2014-12-01,1454781,58,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,6,3,3,1317,Boston College,2268,1068,6,Dimitri Batten makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,24.1,25.549999999999997,560147,Dimitri Batten,NA,0,Boston College,Marist,7,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Eric Truog,K.J. Lee
2014-15,2014-12-01,1454781,83,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,6,3,3,1317,Boston College,2233,1033,35,Shooting foul committed by Dimitri Batten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,8,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Eric Truog,K.J. Lee
2014-15,2014-12-01,1454781,84,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,6,4,2,1483,Marist,2233,1033,0,Chavaughn Lewis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,8,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Eric Truog,K.J. Lee
2014-15,2014-12-01,1454781,85,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,6,5,1,1483,Marist,2233,1033,0,Chavaughn Lewis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Boston College,8,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Eric Truog,K.J. Lee
2014-15,2014-12-01,1454781,87,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,9,5,4,1317,Boston College,2231,1031,2,Dimitri Batten makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,16.1,28.25,560147,Dimitri Batten,NA,0,Boston College,Marist,9,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Eric Truog,K.J. Lee
2014-15,2014-12-01,1454781,88,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,9,5,4,1483,Marist,2226,1026,5,Chavaughn Lewis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.35,616933,Chavaughn Lewis,NA,0,Marist,Boston College,10,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Eric Truog,K.J. Lee
2014-15,2014-12-01,1454781,123,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,9,5,4,1483,Marist,2183,983,43,Substitution: Connor McClenaghan in for Eric Truog.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Connor McClenaghan,K.J. Lee
2014-15,2014-12-01,1454781,124,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,9,5,4,1317,Boston College,2183,983,0,Substitution: Garland Owens in for Dimitri Batten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Garland Owens,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Connor McClenaghan,K.J. Lee
2014-15,2014-12-01,1454781,126,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,12,5,7,1317,Boston College,2182,982,1,Aaron Brown makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.3,28.75,551963,Aaron Brown,NA,0,Boston College,Marist,11,NA,Aaron Brown,Garland Owens,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Connor McClenaghan,K.J. Lee
2014-15,2014-12-01,1454781,153,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,12,5,7,1317,Boston College,2149,949,33,Shooting foul committed by Dennis Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,12,NA,Aaron Brown,Garland Owens,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Connor McClenaghan,K.J. Lee
2014-15,2014-12-01,1454781,154,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,12,5,7,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Aaron Brown,Garland Owens,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Connor McClenaghan,K.J. Lee
2014-15,2014-12-01,1454781,155,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,12,5,7,1317,Boston College,2149,949,0,Substitution: Will Magarity in for Dennis Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Garland Owens,Will Magarity,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Connor McClenaghan,K.J. Lee
2014-15,2014-12-01,1454781,156,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,12,6,6,1483,Marist,2149,949,0,Connor McClenaghan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,12,NA,Aaron Brown,Garland Owens,Will Magarity,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Connor McClenaghan,K.J. Lee
2014-15,2014-12-01,1454781,157,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,12,7,5,1483,Marist,2149,949,0,Connor McClenaghan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Boston College,12,NA,Aaron Brown,Garland Owens,Will Magarity,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Connor McClenaghan,K.J. Lee
2014-15,2014-12-01,1454781,159,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,12,7,5,1317,Boston College,2147,947,2,Will Magarity misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794776,Will Magarity,NA,0,Boston College,Marist,13,NA,Aaron Brown,Garland Owens,Will Magarity,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Connor McClenaghan,K.J. Lee
2014-15,2014-12-01,1454781,169,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,12,7,5,1317,Boston College,2124,924,23,Shooting foul committed by Will Magarity.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,14,NA,Aaron Brown,Garland Owens,Will Magarity,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Connor McClenaghan,K.J. Lee
2014-15,2014-12-01,1454781,170,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,12,8,4,1483,Marist,2124,924,0,Chavaughn Lewis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,14,NA,Aaron Brown,Garland Owens,Will Magarity,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Connor McClenaghan,K.J. Lee
2014-15,2014-12-01,1454781,171,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,12,9,3,1483,Marist,2124,924,0,Chavaughn Lewis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Boston College,14,NA,Aaron Brown,Garland Owens,Will Magarity,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Connor McClenaghan,K.J. Lee
2014-15,2014-12-01,1454781,188,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,12,9,3,1317,Boston College,2108,908,16,Aaron Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551963,Aaron Brown,NA,0,Boston College,Marist,15,NA,Aaron Brown,Garland Owens,Will Magarity,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Connor McClenaghan,K.J. Lee
2014-15,2014-12-01,1454781,196,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,12,9,3,1483,Marist,2101,901,7,James Griffin misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,25.95,851396,James Griffin,NA,0,Marist,Boston College,16,NA,Aaron Brown,Garland Owens,Will Magarity,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Connor McClenaghan,K.J. Lee
2014-15,2014-12-01,1454781,197,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,12,9,3,1483,Marist,2101,901,0,Substitution: Eric Truog in for Phillip Lawrence-Ricks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Aaron Brown,Garland Owens,Will Magarity,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Connor McClenaghan,K.J. Lee
2014-15,2014-12-01,1454781,198,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,12,9,3,1483,Marist,2101,901,0,Substitution: Manny Thomas in for Connor McClenaghan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Aaron Brown,Garland Owens,Will Magarity,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Connor McClenaghan,K.J. Lee
2014-15,2014-12-01,1454781,222,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,12,9,3,1483,Marist,2078,878,23,Personal foul committed by James Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,17,NA,Aaron Brown,Garland Owens,Will Magarity,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Connor McClenaghan,K.J. Lee
2014-15,2014-12-01,1454781,223,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,12,9,3,1317,Boston College,2078,878,0,Substitution: Dimitri Batten in for Aaron Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dimitri Batten,Garland Owens,Will Magarity,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Connor McClenaghan,K.J. Lee
2014-15,2014-12-01,1454781,229,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,14,9,5,1317,Boston College,2073,873,5,Patrick Heckmann makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604713,Patrick Heckmann,NA,0,Boston College,Marist,17,NA,Dimitri Batten,Garland Owens,Will Magarity,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Connor McClenaghan,K.J. Lee
2014-15,2014-12-01,1454781,249,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,14,11,3,1483,Marist,2054,854,19,Chavaughn Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,616933,Chavaughn Lewis,NA,0,Marist,Boston College,18,NA,Dimitri Batten,Garland Owens,Will Magarity,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Connor McClenaghan,K.J. Lee
2014-15,2014-12-01,1454781,272,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,14,11,3,1317,Boston College,2032,832,22,Will Magarity misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794776,Will Magarity,NA,0,Boston College,Marist,19,NA,Dimitri Batten,Garland Owens,Will Magarity,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Connor McClenaghan,K.J. Lee
2014-15,2014-12-01,1454781,274,0,1,Boston College,Marist,Eagles,Red Foxes,4,4,14,11,3,1483,Marist,2031,831,1,James Griffin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.15,851396,James Griffin,NA,0,Marist,Boston College,20,NA,Dimitri Batten,Garland Owens,Will Magarity,Patrick Heckmann,Olivier Hanlan,Chavaughn Lewis,Manny Thomas,Phillip Lawrence,Connor McClenaghan,K.J. Lee
