season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-15,1530047,1,1,1,Connecticut,SMU,Huskies,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-15,1530047,1,1,1,Connecticut,SMU,Huskies,Mustangs,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Ryan Boatright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-15,1530047,1,1,1,Connecticut,SMU,Huskies,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Cannen Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-15,1530047,1,1,1,Connecticut,SMU,Huskies,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ryan Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-15,1530047,1,1,1,Connecticut,SMU,Huskies,Mustangs,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Rodney Purvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-15,1530047,1,1,1,Connecticut,SMU,Huskies,Mustangs,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Phillip Nolan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-15,1530047,1,1,1,Connecticut,SMU,Huskies,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Sterling Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-15,1530047,1,1,1,Connecticut,SMU,Huskies,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Yanick Moreira,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-15,1530047,1,1,1,Connecticut,SMU,Huskies,Mustangs,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Amida Brimah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-15,1530047,1,1,1,Connecticut,SMU,Huskies,Mustangs,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Daniel Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-15,1530047,2,1,1,Connecticut,SMU,Huskies,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1
2014-15,2015-03-15,1530047,7,1,1,Connecticut,SMU,Huskies,Mustangs,4,4,0,0,0,1363,Connecticut,2382,1182,18,Daniel Hamilton misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,14.650000000000006,848283,Daniel Hamilton,NA,0,Connecticut,Connecticut,1
2014-15,2015-03-15,1530047,8,1,1,Connecticut,SMU,Huskies,Mustangs,4,4,0,0,0,1605,SMU,2382,1182,0,Yanick Moreira with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,SMU,1
2014-15,2015-03-15,1530047,11,1,1,Connecticut,SMU,Huskies,Mustangs,4,4,0,0,0,1605,SMU,2366,1166,16,Nic Moore misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,28,23.25,603414,Nic Moore,NA,0,SMU,Connecticut,2
2014-15,2015-03-15,1530047,16,1,1,Connecticut,SMU,Huskies,Mustangs,4,4,0,0,0,1363,Connecticut,2333,1133,33,Ryan Manuel blocks a Ryan Boatright 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26,28.25,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,3
