season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-20,1473225,1,0,1,Arizona State,Loyola Marymount,Sun Devils,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Ayodeji Egbeyemi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1473225,1,0,1,Arizona State,Loyola Marymount,Sun Devils,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Godwin Okonji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1473225,1,0,1,Arizona State,Loyola Marymount,Sun Devils,Lions,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Eric Jacobsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1473225,1,0,1,Arizona State,Loyola Marymount,Sun Devils,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Chase Flint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1473225,1,0,1,Arizona State,Loyola Marymount,Sun Devils,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Marin Mornar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1473225,1,0,1,Arizona State,Loyola Marymount,Sun Devils,Lions,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shaquielle McKissic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1473225,1,0,1,Arizona State,Loyola Marymount,Sun Devils,Lions,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Willie Atwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1473225,1,0,1,Arizona State,Loyola Marymount,Sun Devils,Lions,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Gerry Blakes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1473225,1,0,1,Arizona State,Loyola Marymount,Sun Devils,Lions,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Tra Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1473225,1,0,1,Arizona State,Loyola Marymount,Sun Devils,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - David Humphries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1473225,2,0,1,Arizona State,Loyola Marymount,Sun Devils,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1
2014-15,2014-11-20,1473225,11,0,1,Arizona State,Loyola Marymount,Sun Devils,Lions,4,4,0,0,0,1474,Loyola Marymount,2377,1177,23,Personal foul committed by Ayodeji Egbeyemi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,1
2014-15,2014-11-20,1473225,18,0,1,Arizona State,Loyola Marymount,Sun Devils,Lions,4,4,0,0,0,1474,Loyola Marymount,2342,1142,35,David Humphries misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23,19.75,850126,David Humphries,NA,0,Loyola Marymount,Arizona State,1
2014-15,2014-11-20,1473225,22,0,1,Arizona State,Loyola Marymount,Sun Devils,Lions,4,4,0,0,0,1474,Loyola Marymount,2324,1124,18,Personal foul committed by Godwin Okonji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,2
2014-15,2014-11-20,1473225,31,0,1,Arizona State,Loyola Marymount,Sun Devils,Lions,4,4,2,0,2,1292,Arizona State,2304,1104,20,Shaquielle McKissic makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28,7.849999999999994,750677,Shaquielle McKissic,NA,0,Arizona State,Loyola Marymount,2
2014-15,2014-11-20,1473225,35,0,1,Arizona State,Loyola Marymount,Sun Devils,Lions,4,4,2,0,2,1474,Loyola Marymount,2274,1074,30,David Humphries misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,18.25,850126,David Humphries,NA,0,Loyola Marymount,Arizona State,3
2014-15,2014-11-20,1473225,37,0,1,Arizona State,Loyola Marymount,Sun Devils,Lions,4,4,4,0,4,1292,Arizona State,2256,1056,18,Tra Holder makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844340,Tra Holder,NA,0,Arizona State,Loyola Marymount,4
2014-15,2014-11-20,1473225,39,0,1,Arizona State,Loyola Marymount,Sun Devils,Lions,4,4,4,2,2,1474,Loyola Marymount,2240,1040,16,Ayodeji Egbeyemi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550860,Ayodeji Egbeyemi,NA,0,Loyola Marymount,Arizona State,5
2014-15,2014-11-20,1473225,41,0,1,Arizona State,Loyola Marymount,Sun Devils,Lions,4,4,4,2,2,1292,Arizona State,2223,1023,17,Willie Atwood misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,29.950000000000003,844335,Willie Atwood,NA,0,Arizona State,Loyola Marymount,6
2014-15,2014-11-20,1473225,44,0,1,Arizona State,Loyola Marymount,Sun Devils,Lions,4,4,4,2,2,1474,Loyola Marymount,2210,1010,13,Ayodeji Egbeyemi misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,18.95,550860,Ayodeji Egbeyemi,NA,0,Loyola Marymount,Arizona State,7
2014-15,2014-11-20,1473225,45,0,1,Arizona State,Loyola Marymount,Sun Devils,Lions,4,4,7,2,5,1292,Arizona State,2198,998,12,Shaquielle McKissic makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,21.7,29.650000000000006,750677,Shaquielle McKissic,NA,0,Arizona State,Loyola Marymount,8
2014-15,2014-11-20,1473225,48,0,1,Arizona State,Loyola Marymount,Sun Devils,Lions,4,3,7,2,5,1474,Loyola Marymount,2195,995,3,Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-20,1473225,54,0,1,Arizona State,Loyola Marymount,Sun Devils,Lions,4,3,7,2,5,1474,Loyola Marymount,2177,977,18,Godwin Okonji misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,15.85,550862,Godwin Okonji,NA,0,Loyola Marymount,Loyola Marymount,9
2014-15,2014-11-20,1473225,55,0,1,Arizona State,Loyola Marymount,Sun Devils,Lions,4,3,7,4,3,1474,Loyola Marymount,2173,973,4,Marin Mornar dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,705413,Marin Mornar,NA,0,Loyola Marymount,Arizona State,9
2014-15,2014-11-20,1473225,57,0,1,Arizona State,Loyola Marymount,Sun Devils,Lions,4,3,7,4,3,1474,Loyola Marymount,2165,965,8,Personal foul committed by Ayodeji Egbeyemi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,10
2014-15,2014-11-20,1473225,62,0,1,Arizona State,Loyola Marymount,Sun Devils,Lions,4,3,7,4,3,1474,Loyola Marymount,2130,930,35,Evan Payne misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,22.65,796360,Evan Payne,NA,0,Loyola Marymount,Loyola Marymount,10
2014-15,2014-11-20,1473225,65,0,1,Arizona State,Loyola Marymount,Sun Devils,Lions,4,3,7,4,3,1474,Loyola Marymount,2107,907,23,Godwin Okonji misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,14.15,550862,Godwin Okonji,NA,0,Loyola Marymount,Loyola Marymount,10
2014-15,2014-11-20,1473225,65.25,0,1,Arizona State,Loyola Marymount,Sun Devils,Lions,4,3,7,4,3,1292,Arizona State,2095,895,12,Personal foul committed by Gerry Blakes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,10
2014-15,2014-11-20,1473225,65.5,0,1,Arizona State,Loyola Marymount,Sun Devils,Lions,4,3,7,4,3,1474,Loyola Marymount,2095,895,0,Personal foul committed by Marin Mornar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,10
2014-15,2014-11-20,1473225,66,0,1,Arizona State,Loyola Marymount,Sun Devils,Lions,4,3,7,6,1,1474,Loyola Marymount,2095,895,0,Chase Flint makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,705412,Chase Flint,NA,0,Loyola Marymount,Arizona State,10
2014-15,2014-11-20,1473225,68,0,1,Arizona State,Loyola Marymount,Sun Devils,Lions,4,3,7,6,1,1292,Arizona State,2085,885,10,Shaquielle McKissic misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,15.150000000000006,750677,Shaquielle McKissic,NA,0,Arizona State,Loyola Marymount,11
2014-15,2014-11-20,1473225,80,0,1,Arizona State,Loyola Marymount,Sun Devils,Lions,4,3,7,8,-1,1474,Loyola Marymount,2062,862,23,Patson Siame makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,796361,Patson Siame,NA,0,Loyola Marymount,Arizona State,12
2014-15,2014-11-20,1473225,82,0,1,Arizona State,Loyola Marymount,Sun Devils,Lions,4,3,7,8,-1,1292,Arizona State,2039,839,23,Jonathan Gilling misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.25,602463,Jonathan Gilling,NA,0,Arizona State,Arizona State,13
2014-15,2014-11-20,1473225,84,0,1,Arizona State,Loyola Marymount,Sun Devils,Lions,4,3,10,8,2,1292,Arizona State,2039,839,0,Jonathan Gilling makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.799999999999997,21.349999999999994,602463,Jonathan Gilling,NA,0,Arizona State,Loyola Marymount,13
2014-15,2014-11-20,1473225,93.5,0,1,Arizona State,Loyola Marymount,Sun Devils,Lions,4,3,10,8,2,1474,Loyola Marymount,2039,839,0,Offensive foul committed by Marin Mornar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Arizona State,14
2014-15,2014-11-20,1473225,103,0,1,Arizona State,Loyola Marymount,Sun Devils,Lions,4,3,10,8,2,1474,Loyola Marymount,1971,771,68,Petr Herman misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,17.75,850124,Petr Herman,NA,0,Loyola Marymount,Arizona State,15
2014-15,2014-11-20,1473225,105,0,1,Arizona State,Loyola Marymount,Sun Devils,Lions,4,3,13,8,5,1292,Arizona State,1957,757,14,Bo Barnes makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.8,21.849999999999994,567463,Bo Barnes,NA,0,Arizona State,Loyola Marymount,16
